迈阿密国际回应梅西缺阵：球员健康第一，渴望未来重返中国香港
你们自己去的，人家可没逼你们[呲牙]，渴望二字真的是讽刺，是你们自己笨被人家耍，[捂脸],54942207107,小羊580
迈阿密国际永远没有再来中国的机会了,103793170956,走路看自己
又画饼，中国不欢迎,98863724460,壹号蜂鸟
还想来，不要再来了,738502098820376,走在人生的路上
别来了，以后都不接纳了,4012005998,HeWang874
这是在戏弄中国香港及球迷，这和组织者有直接关系，说白了花费几千万想看看世界球星的风采，没有任何意义，这就是球迷变态的问题,91647227672,ygy374
还想骗第二次，哈哈,6929083279,异人707
敷衍,273094759421831,Ricdx
何时不是热脸贴冷屁股[捂脸][捂脸],55287150748,不讲事实
没完了 再来薅一次羊毛呗 [狗头],68243707174,洋流57
合同咋签的，不来不给钱，也不是不行,4046622983198472,橘子SV
没机会了，封杀。,716536064256526,飞翔的乐乐
有点意思,76488132381,GA6960
梅西暖男确实这次不暖呀,4403551086,忆往无前
合同里有没有不上场退款的条例？,79579801663,牙日岭
放屁吧,6696537336,潜龙在渊腾必九重天
再来继续收割球迷，让球迷们当冤大头？,96127131813,岭子
想知道梅西和苏亚雷斯到日本上场了吗？,109108301198,优雅高山6x1
哥吴温,4052047828,gg6535
🐲一起迎接龙年,4446069548385227,完美饭团qq
赛后居然领奖也是健康原因？,1222283511208312,绿水边望青山
不愿意,3544451956877692,选择比努力更重要啊
“玩蛋去”,4300892775922504,用户9848734639365
邀梅西；不如请村狮[烟花],84773732937,亲切春风4T
不欢迎,6231228323,娜baby83044036
可拉倒吧，别来了,80936680378,李书晨776
钱💰决定了一切。,4494459346880503,出生在安东
别来了,3608432627,浪子新
福克兰群岛铁定是英国了,97381132428,烧不尽的蜡烛
可能是钱给少了！[捂脸],51314611843,他墨迹老K了
冰冰有礼的耍无赖,1614497923736591,哎呀呀娃哈哈
还来？还机会来吗？,4477668070015879,睿智的正能量Jack
忽悠第二次？,77532842822,Der1230
想含泪再赚一笔,4108195205230935,春来秋去流水落花
疯狂比心,97462006572,微观世界425
疯狂比心,97462006572,微观世界425
人家哟西就不能隔天康复吗？[灵光一闪],22420316172,尨神一号
一针见血,50790898079,河镇西
我觉得梅西香港行应该是向美国资本表态自己不亲中。梅西已经到了职业生涯末期。不出意外的话他未来方向肯定是俱乐部老板或者股东，现在西方对华意识形态这么严重，梅西将来退役了肯定和西方一些资本打交道。这是对西方资本交投名状。如果梅西以前职业巅峰时期肯定不会这样。中国球迷市场他不想放弃，现在梅西考虑退役以后的事情了,92323901883,此生不悔入中华
想来就来吗？,4403096130,理性表达
一万个……，回应的脑回路好清新,2515303407815267,说故事的人Q
不喜欢，不愿意，不接待，别来了[酷拽],58522444151,锋forWin
太到位了,63722028635,运动版梵高
让他们爬,6147683943,漫步者plus
说点不痛不痒的的话，因为中国的钱他们还没挣够,50960781632,释怀2215779846
球王牛逼 永不为奴[赞][赞][赞],3394895708434175,自若海浪
别来了吧，没人看。,729696868506395,阿豪on
牛逼，钱拿了，不出场就是不出场，如果你有钱，我还可以再去[呲牙][呲牙][呲牙],65341841522,狼思克
精辟,852819079344647,萌萌麻麻么么哒
哪凉快哪呆着去,100461480278,就是痛痛快快
一针见血,6548015815,一马归一小马
GUN,1327813489861760,正直山丘2882
说实话，衮一边玩勺子把去吧,1226696319832846,钢铁侠12321
就是来挣钱的，不上场就不给钱。,2669256300835207,清风拂山岗
倒梅的一年,4441647408227549,用户7050530042700
还来诈骗吗,1961965341124507,乘风破浪正直二哥
[加油]是钱💰放在第一位吧,59565409303,man162547449
不欢迎,92893562434,雪山上的格桑花
最后结尾是亮点，准备以后再来香港割韭菜。,111524776696,呵呵哈哈霍霍
欺诈,105130353547,正直百灵鸟bm
可带伤领奖握手！,105097203080,细心塞西尔7z6
如果你们跪求，人家还是考虑再来场边表演的[呲牙],5421285470,乡下人53588035
滚，别来圈钱,59802284345,迭戈永恒
就是耍大牌，解释个鸟[得意][得意],58584281210,宝利来222759762
以后别来了[呲牙][呲牙]，Pg,2396556639352711,风趣饼干Fp
还来？再赚一笔，别来了,110219825457,zy76s1c
还想来捞金？！做梦吧！,30391490581453,积极的船帆Xr
一针见血,3140666554058199,一往无前冰淇淋Kk
🎊一起迎接春节,3140666554058199,一往无前冰淇淋Kk
不欢迎,106257087415,时髦风声G
🎊一起迎接春节,4239319474912428,我就让你heiheihei
梅桑就该退役,92679610797,starting10
以后别来了,3377305892432221,热血青年7U2
还想杀回马枪捞金,93086036861,IliveinChina
一堆屁话,6382789650,周周86952887
退票,2210440379369208,小柯体育洞察
健康？你至少也参与互动，让人看到你的态度。算完了，没戏,53424092383,中意食橙嘅三木
🎊一起迎接春节,3158254149970669,安逸云朵0J
不用来了，陌生人,2535905987401160,拾颗心
这个和健康有什么关系，脸都不露,4090661088794029,运筹帷幄冰淇淋5t0
渴望以后继续来比赛=圈钱,6495473395,水鱼争疯92257996
别来了永远,4499479032,dycier
别来了,51138840270,昕的起点
贝克汉姆靠谱吗？[捂脸],5768790427,Daniel8
下次别来了,15896746000,adaibbs
别他妈的来了！,106279893731,执着的花猫Jc
转发了,70856119746,zhoucq17
C罗到了40岁还能翻盘[捂脸][捂脸][捂脸],60633983299,头条有间谍
🎊一起迎接春节,945186375467531,球生欲很强
转发了,110128793349,muchlas1984
去踏马起,4459256191648221,乐观的麻酱Vet
退钱就是了。,62329401323,文萧子
🐲一起迎接龙年,6523872596,火牛金星
渴望[泪奔]渴望回来拿钱,3954065290,跨骑挥鬼雨
🐲一起迎接龙年,1292639957948343,用户3726380886004
逗你玩,50061135927,清风明月124845971
这是准备再来割一波韭菜[捂脸],110123594735,雨来过你来过吗
🎊一起迎接春节,82757767969,宁国龙仔看世界
说的屁话，说白了就是捞完钱不管球迷死活呗,92962167158,炒饭君
"还有人喜欢追星足球⚽？不可思议,自取其辱[比心]",94779972270,缘来是你张
为什么贝克汉姆不去日本 而跑到卡塔尔看亚洲杯了,5868027333,总裁在哪里
签约时候就应该约定，如果球星不出场，出场时间少，都应该从合同里扣钱,1560913801647447,风云雨雪霜雷
回来割韭菜,52040340019,清新暖阳he
钱拿走了吧？没影响骗钱就行,103412905901,梦幻微风N
不欢迎,54643418877,得失之行
有道理,111288595894,洒脱豆浆6D1
支持梅西，打倒球迷,18308026066,壹贰叁Focus
失信与被骂，都是美丽比赛的一部分。,53547862593,地产人施加胜
我明白了怕被中国球员铲伤影响以后的联赛,54196647260,泰乐23
🎊一起迎接春节,1605715010001751,微笑山雀Sg
为了C罗，梅西也是拼了,5463071054,东张西望望天空的人
别了！我们不需要伪君子。,91683407298,企望94
退款，以后中国不再欢迎迈阿密，不再欢迎梅西,3753014189,尊严一两
别说是过气的球员，就是当红我都不鸟你[炸弹][炸弹][炸弹],53497119315,苏苏青年CHIo
解释很没解释一样，以后还想来捞钱啊，中国人不欢迎你们,228293118017069,红尘来也来去也去
契约精神呢？,50884944678,WT43
态度决定一切,92500129406,jessicagu
跟C罗相比，差远了,56645853578,鬼头脑
以后别来了，不欢迎！,2604092403497551,爱生活盖尔7d4j
🎊一起迎接春节,5912778407,简简单单71191045
有诚意的下次说个准确时间过来补偿，然后下次来的不能在收取门票..补偿给当时买票的人入场…这是所有诚意的方式..,81192819029,岭南人撑粤语港影港乐
别来了[抠鼻][抠鼻],81154096898,wuzhao
退款,100854975674,幸福铅笔Z2U
慌言,3056250795076628,悟8888666
🎊一起迎接春节,59242699301,责任2923
别想了没有下次了,78619327498,热闹清风cV5
下次来时，梅西一样不上场[呲牙],53389579957,自在踏雪寻梅DJ
🎊一起迎接春节,50710619828,钓鱼1467950
哥稳,92452548284,花开足球
哟西,56062732953,执着的糯米2dM
[呆无辜][呆无辜][呆无辜],63572965480,其实时间是最新的
呵呵，再赚一次钱,72377761855,启明2930
🎊一起迎接春节,2208249186093469,持之以恒博学小明
球迷都支持一下，下次再来圈钱,5551422741,今天59583066
永远不会有,4084091627,魅力阳光岛主
以后别来了，不欢迎！,56849688971,她叫十三
别来了,4580598317,山贼爷
还想过来空手套白狼，做梦呢,17231330345,灵巧船帆Nn
一句话怎么说来着，被你骗一次是你的错，被你骗第二次就是我的错,53221658722,蜨蝶嬉戏
退钱[呲牙],64805601203,爱思考的尼克学长
不欢迎,93005191154,樱之隐
梅西的举动就是典型的港独,307461222566436,坦荡的风声cr
违约就罚！几倍赔偿谈谈吧,98154222621,发啦小圈
此类活尽量不办，这些活动是把中国人当成钱多人傻好骗钱。希望政府多做引导。,3522582712,安逸的老猫
我们不接受，今后也不欢迎,92813515053,江逗逗说车
不欢迎啦！,3958696364213437,亲切饭团wZx
卖拐来了,3531353523,吃藥睡覺打院長
我边读边只有不停地呵呵呵呵,93093071518,川北华少
形象就是这样不经意间败坏的！,571394054948023,乖巧高山zJ
一语中的,62162968644,liuken58
声明来得有点迟了，是那个美丽国始作佣者，不用客气，拜拜了！,111123902707,高级面条wZ
真无语，脸呢,3841258965,楚天28303577
一个真诚的道歉有那么难以启齿吗？为了身体不能上场情有可原，但站上草坪和大家打个招呼说句话没有那么难吧？去了东京就不哑巴了？难道核废水还真能治聋哑病？,3553188766,willjxl
没戏,6004785677,一帆风顺2020
把违约金先交上，没有下一次了，还渴望重返香港，真拿自己当根葱了[抠鼻],4322302738,空谷幽兰38487177
虚伪,3065833030,asssdgg
如果球迷们愿意再次接待俱乐部，迈阿密国际将渴望在未来重返……得加钱,5726899311,史家胡同
目的是还想来骗中国人的钱。,21646403962156,筑康一员
看看人家的回答！不来都可以,4300918149093278,笔画画课
小头一低，里奥梅西小手一插，骗钱回家,4622725843,镜碎45818967
[发怒],73968527923,钓到了大鱼真爽
有多远滚多远，还来香港，想得真美！,272291768042606,礼剑同学aaa
发克！！！！！,3113415180026861,叫我国丰
何必热脸贴冷屁股,62454848999,手机得用两
以前他是个球王，现在他是个球,84710688298,悠闲的风筝
说的没错，心里不健康。到日本喝了核污染水就康复，心情大好，全程笑脸相迎。中国粉丝要的是尊重，难道受伤了赛前不知道，还是来到香港训练受伤，都没有解释说明。让球迷当冤大头，花几欠块钱，还不如去贵州看村超。,6296659029,风帆84754317
迎接春节,98789409699,无常2023
热脸贴上冷屁股[捂脸],6183620557,mdy81669002
在日本肯定会上场，哪怕只是替补上去踢个10分钟,109291765979,浪味仙不仙Z
然后再来一场乌龙 空手套白狼，你这不是安慰球迷 而是在逗傻子玩[狗头],5808234922,会说话的哑巴65892870
还想再骗一次？！,107954938056,东布斯基
永远别来，这是身体原因吗笑死,61333872172,A小太阳171482783
🎊一起迎接春节,98789409699,无常2023
这是看中国人好欺负,3663206122797620,童优
不欢迎，不要来,109223502408,无忧的晚风M4
主要是香港给的出场费还不够多[捂脸],6842824294,知行合一007007
放屁，别来了,2159048238306990,数学654321
🎊一起迎接春节,3636772455595352,用户8914791484414
删除不必要的废话总结如下：钱我们是要赚的，票是不退的，道歉是不会道歉的。为了赚钱，哪怕知道他们不登场也要拖到最后才告诉你们，这次忽悠了你们，下次还会继续忽悠。,3466097817550925,不凡风声eIr
梅西不上场的迈阿密热队谁还邀请来干甚？,86264579482,DYHY66
迈阿密国际：你转移视线呢？拿观众当傻子呢？你球员伤病，绕场致意会不会？道歉会不会？出来领奖会不会？你梅西残疾了？,3460903589389448,老九聊个球
我们不喜欢，你不尊重我们，下次别来了。,1099143573941436,愉悦的溪水hk
🎊一起迎接春节,6842824294,知行合一007007
那就退票退票！比比说几万字有用得多！,4491500385,涛涛趣事趣物
以后再也别来了,55076065631,棒棰岛海蛎子
无赖 的说词。,4586293511,春风摇曳
什么伤啊，一天就好了，第二天，日本就可以上场,4252521164181147,奇幻画板GN
双方如果都没有必须上场的约定，就没有报怨的理由。,1407817376079743,非凡清泉BV
一句不健康，就想忽悠过去，对中国人一点尊重都没有，还想有下一次？,4758203874,舍然大喜
建议国家禁止和阿根廷人一切联系,69901651558,观自在219322963
可怜啊，手里拿着钱用热脸去贴人家的冷屁股，还被放鸽子，太可怜了，所以做什么事情首先自己一定要强大，否则人家只会越来越看不起你的热脸。[捂脸][捂脸][捂脸],99203364793,阿毛哥1r1F
连发文都那么“高高在上”，呵呵！拜拜咧您,98128788365,小波仔仔仔
🐲一起迎接龙年,3034271409515291,绛南人
已经在日本踢了[捂脸],1548530714158718,BLACK
不需要返场了，直接退票，按照合约罚则执行就好,91638583680,走走停停的杨
他是腿受伤了，又不是嘴受伤了，一句话都懒得说了，太不尊重人,6958905930,0o果冻o0星
上不了场也要有个表态吧？绕过颁奖台、接机仪式没完结就走掉是啥意思？这就是球星该有的人品？,2418524826648464,M鬼箭羽M
免费的倒是可以,4054603407565134,温柔山楂7z2
一派胡言，还想双标[灵光一闪],70171670767,我悟我在
再来？玩呢,909989201589635,我的祖国地大物博
还想来中国香港？如果不做出点什么，我想这支球队和球员，这辈子都不要再想来香港赚到一分钱了！,4562967005,淡淡的释然43901631
不能踢可以提前说啊，人家愿意买票就买票，你这是在诈骗，完全可以去告主办方跟俱乐部诈骗,52222647283,男人不可以穷
到日本就奇迹般好了？,106814334976,留沉默
有诚意先退款，没诚意就滚蛋,50760470516,所向随心168
绝了绝了,3869933852175246,刘析进
离球王素质太差,105314721490,聪明的奶酪kDS
中国从此告别梅西,237092364617904,冰火哥7788
事后诸葛亮，已无再见可能，看见他会勾起被骗的经历。,2594462597907229,真诚松鼠VK
明明骨子里厌恶、还要撒谎,98757940983,栋栋1697
狡辩借口,59103002936,（ʘᴗʘ）
别来了，特区政府已经将梅西永久拉黑,1481777085421902,我不是余先生
🎊一起迎接春节,92465300209,豆角3474
🎊一起迎接春节,83837573267,系人才啊
踢不了比赛，嘴巴是不是也染梅毒了[呲牙],63713654582,大肉319
不上场踢球可以，但是与球迷互动下也不行？？？,6196864229,大头P
虚伪,4191763358558532,哪三站
受伤了没上场不是很正常吗，俱乐部让他上去赚钱他不愿意而已,3713013197,山泉在地表蔓延
转发了,6023958290,善良星球z
梅西可以不上，但是球票还卖这么贵就是迈阿密把中国人当傻子了,624120050747357,衾灬影无惭
西方所谓的契约精神表现的淋漓尽致，叫什么梅西以后就叫没戏吧,55456834988,镇镇先生
🎊一起迎接春节,1829203505061695,臭龙蛋
嗯，是的，“没戏”因为脚伤，造成了其面部表情僵硬，所以全程不能笑。继而病情加重，又造成了双手麻木甚至失灵，所以不能领奖，只能将失能的双手藏进裤兜。后来，在飞过日本海上空时，经过海洋核辐射的熏陶，呀，面部会动了，手脚也麻利了，所以倍儿开心。一定是这样的，我们一定要相信“没戏”！！！,52769629313,月蓝星溅
欢迎欢迎，随时都可以来，不过先把这次的钱退了吧，至少是球票…,105219871797,模拟发言人
受伤也不至于全程冷漠，想把泱泱大国当傻子那是不可能,111529013565,铁树开了花
总结就是：我就这样，爱咋咋地，后面还想来骗钱[微笑],1785206329862488,zzq奇哥
别洗了，没意义，可真是没戏了,1481796619870331,罗小黑Mephisto
诈伤就是诈骗啊！,6488031099,顶针91863576
还来个大粑粑了，还打算骗💰哪[刀],105243842922,快乐高兴987654123
啊呸[看][看][看],3776901901,风格各异12
最后那句话显得那么傲慢,2475738752618119,1865sh
花钱买受气,97673567913,一壶老酒284994046
信口雌黄。,50407307802,忽暗忽明的灯
这就是他的傲慢[发怒],4305337063585182,暮雨89不离10
不论事后用什么来搪塞，美职联和梅西在中国球迷这里已经没位置了[捂脸],584567042869300,东北宾利
P话连篇，一丝诚意都没有,10100599526,sunnyzhao赵春阳
滚一边去吧，虚伪的声明，这是在对地球上东亚智商第一名的侮辱吗,1780855600847892,好人林北
如同一个女被玩了，男的答应的好处一点都不给，男的说，你需要的话，下次我还来，不过你要给我钱，[捂脸],1890766685734712,海晟1258
赔钱吗,4219817380,认真的雪
不支持又怎样。握手都不屑，黑脸踢球衣，他是个啥，太拿自己当回事了，惯的,2846006601072215,多彩枫叶T4
周日说身体不适，周二就说很高兴来到日本踢球，哈哈哈,109163586059,名字太难太难了
去KTV点了个坐台的，结果她挑客人，不愿意上这个客人的班，也不愿意退台费，上了十分钟就走了。结果这个客人有背景，可以封店。然后坐台女说，下次可以再陪你一次，但是台费还是要给。,668958844529667,德才兼备熊猫Zj
客套话谁不会说？,237092364617904,冰火哥7788
🎊一起迎接春节,2397387576837763,随性自由的水滴1
就算到场上站满45分钟都不会有人说你，这就是无理及傲慢的表现。,1750064392574039,用户7504544162337
意思就是下次再来，来年改副担架再卖一次[尬笑],10944224076,永远的红花8889
梅吹们一夜转正[灵光一闪]天亮了！,2862736310538732,远方和诗我来了
你以为你们是谁,879212662622600,向往完美生活
到日本就没有病了？,84797754188,暮光之城LUCS1
态度！态度，不喜欢，,100214402297,友爱柑桔N1
呵呵，还想再来骗一次,101245052628,E盘转圈圈
再来？再骗一次钱？还不上场？然后走人？玩狼来了游戏？,57084261846,小贝152754158
哟西,3197007727974348,天鹅座来信
想来就来想走就走的么？你们要吃不懂政治的亏 就在眼前了 知道么 14亿人倾全国之力天天在头条上淬你们丫,53591718842,渐渐渐ing
🎊一起迎接春节,92722737301,道德经老子
唉:-(,3007853738066503,富足暖阳g2
不是说没受伤吗，只是那天感到身体不舒服,61692778466,用户173423394
不健康可以不来的呀！想捞金又不想付出[捂脸],12731433521,简单松鼠
他的态度难道我们看不出来吗，身体不好难道不能讲话,100398018490,天涯明月刀MiPP
别来了，伤心的是中国球迷，这是对中国球迷的侮辱,64717522191,老牛94
不用来了,106112357694,3292111501
没互动还黒脸给解释解释，翻译翻译，但凡用点心，也会感受到的，俱乐部也只能这样了，球员要是给俱乐部带来巨大损失也会切割的，好自为之吧，,113963724708280,你永远不会独行9527
球技不代表人品，盲目崇拜实属无脑,2840734308777043,红淑丹妮
你可以受伤，可以装死相。可以不踢。但是必须站到球场上让大家看到吧。这个都做不到嘛,92456196390,江西九戒
翻译过来就是:如果你们愿意再掏一次钱，我不介意再来坑你们一回,3808307770569812,廿弌廿弍
原来核污水还能治病，这人一接触就能活蹦乱跳，还能踢球[泣不成声][泣不成声][泣不成声][泣不成声],3087026069201277,枫之俊秀
健康第一，你TMD别来呀。,1789649168113198,池浩强
傲慢,70493284997,心碎男人邦
傲慢吧！,2053526881579031,爱生活宁安2o6
QTMDD[吃瓜群众],108903287042,潜龙勿用203
🎊一起迎接春节,100398018490,天涯明月刀MiPP
了不起，人家是打牌。,3117854956721436,聪明的青山VE
期待未来再耍你们一次,1961154153295063,烟火大湾区
香港球迷要有骨气，别再对无诚信无球德之人崇拜了。,3839880913,海纳百川Zhh
哑巴吃黄连，有苦说不出，合同签的不到位，不出场赔偿1600万美元，骑着二八大杠也得来[笑哭],2326197253454787,察干伊德
球员和公司的人品应该永远放在第一位！！！,6070544354,江海子民
所以喉咙也坏了，说话也说不了,2955947738663423,wxcbear
别来了不欢迎，该退钱退钱，该滚蛋滚蛋，不会有第二次被诈骗，再被骗那球迷自己就是棒槌。不论是来香港还是来大陆，一律小心这种骚操作，热脸贴冷屁股的事儿少干。[我想静静][我想静静],818483579336504,优雅花猫yke
见解独到,70363863316,手机用户70363863316
别打着梅西的旗号来啊，到港之前就明确梅西不会上场，你看看有多人会买票进场，迈阿密国际算个屁啊，谁会为了迈阿密国际专门买票呢,65434551485,实话詩说
受伤应该退钱。或者直接打1折,1684898501887032,正义凛然小鱼rni
梅西个泡！票价比日本还贵！主要是态度问题！,70455404625,正在重启12
既然看清了一个人就应该坚决的抵制他，包括转播等等。不管谁转播，反正有他的球迷都不看，有他代言的就不买，不鸟他就是了。抵制就要坚决彻底。人家都看不起你，那还鸟他的就是所谓的脑残粉了，和跪舔日本帝国主义的人本质上是没有区别的。不要再把钱给敌视你的人了。,2792403370783032,闲人97A
Gun,4016838789,铁牛31666669
给你俩窝窝,4039936142,FioreVeneno
感谢分享,99077188272,用户8550359785720
公开道歉，赔偿球迷损失，在日本要上场那下次别来了，中国不欢迎。,4310185936,网名被人取了
还想来割第二次韭菜[泪奔],69348064614,内人广林11
你日本不踢不下场，就在香港宣布健康原因中途退场可以理解，你在香港病秧秧到了日本生龙活虎，打谁的脸？网络时代最重要是人设，无论球迷非球迷，你这伤了观众的心，恐难挽回了！,2686835458054347,艾石客
不喜欢还来捞钱嘛,2225028434508275,有恒1982
因为这件事情对梅西没好感,610984609986344,我是张俊zj
梅西永远不敢在中国炫球技 因为中国水太深 可以理解,92447003770,兮黪
🎊一起迎接春节,69348064614,内人广林11
身体不适没问题，起码去球场亲口跟球迷说句话，道个歉，礼貌性的说句下回再来什么的，屁话都没有，中国人最要的是脸面,76291845902,上官调调
还想来？仲想诈骗多一次[我想静静][我想静静][我想静静][我想静静],98372374514,James廣州
高高在上的无稽之谈,3727124454,星际穿越KKK
讲大话不会打草稿，如果有潜在不出场可能，开场前你就应该发公告提醒球迷梅西可能上不了场。风险管理不做，又想拿最大利益，说到底是资本与傲慢控制了所有。耍猴都不是这么耍的[灵光一闪],71970856743,白天不是教授
不就是一个踢球的么！,75930079906,手机用户75930079906
不看梅西有多重要，热脸不要轾易贴凉屁股。,76752935822,自强不息梦想dF
车轱辘话，文案专业[捂脸],99073951768,豇豆2950
🐲一起迎接龙年,5743352744,徐亚民
偶乐部和梅个人发言，都是在狡辩，目的只有一个，担心失去中国市场！梅谜们该清醒了…,108587086354,欢快船帆TqC
🐲一起迎接龙年,836106863248759,用户6522539703574
🐲一起迎接龙年,836106863248759,用户6522539703574
别来捞金，,2102683360574574,智勇双全书签f8T
真牛逼！伤病连一句话都不能站出来说？能随队出现，却不发声，呵呵,54848723314,顶峰再重逢
🎊一起迎接春节,3727124454,星际穿越KKK
没有梅西和苏亚雷斯，迈阿密国际会被邀请吗？挂羊头卖狗肉？,91743711128,Johnnynight
球员脚伤上不了场是可以理解的，但却不和包括远道而来专门的现场几万支持的球迷借助现场麦克风现身说明原因或者互动问好，赛后两双插兜低头离场，拒绝和当地组织者以及当地官员握手致意，这莫非是连嘴巴和手也有健康问题？,104981909197,系状元坊开铺
说你病你就病，不病也病。说你不病你就不病，病也不病。横批是什么？求告知啊！,220353442879304,波波格
去日本就好了[捂脸],63808536468,人生赢家zf
在中国就是健康第一，在日本就是日本人民第一了？梅西如果在日本上场，将彻底失去中国市场,3073652064,小猫咪喵喵咪喵
🐲一起迎接龙年,50922306156,Vincentliu
意思是:你们想看梅西吗?再花钱啊!花了我就再来一次，踢不踢我就不保证了，好家伙真把中国人当傻子啊，一次就够了，别来了![打脸],103077925026,你的冰糖葫芦
说到底也是凡人一枚，永远会被各种因素左右，就像特总一样，即使有钱也不可能凡事都任性，有时也会顾忌各种～,58586964570,laojiao605
直接禁止！不要给他们机会，不然下次同样会出现这种事。,11679312441,@春秋
有人愿意花钱看我嚼泡泡糖吗，不用几万不用几千，你自带泡泡糖我给你嚼[笑哭],5438205990,克里斯蒂亚诺Messi
笑死,96207384165,迷你小杠杆
梅老板自己都说了核磁检查没问题，主要还是心理问题造成的[捂脸],102753313830,韭菜花的无奈
去了日本就是献殷勤，你们的记性呢,111267537683,一心一意旭日q6
别来了,2396590564715726,664643738
对足球的痴迷只有追星了很是可悲，自己买套装备一周踢两场不好吗，只有全民走进球场中国足球就有希望了。,50852823851,thexzy
🐲一起迎接龙年,495221075621756,沉着湖泊wn
🐲一起迎接龙年,76344650038,桐木新日电动车专卖店
在日本上场你就吃自己，别说那么多，过来免费十次赛事观看啊？,84848807104,神奇八宝粥
有啥可看的,259135927754067,时髦小猫chF
一场商业表演赛，梅西上场不动都行啊！这种行为确实败人品,3591249925,朝气蓬勃的有趣的梦想
好，伤了上不了场，但你起码结束比赛后现场讲一下中国香港球迷们对你的到来上不了场表演，表示一下感谢吧！这你都不出来讲两句！[打脸][打脸][打脸][发怒],4195363211186669,亮点乐天派
颁奖也能导致受伤？,3892716871629468,用户741125
“我们本可以在赛前就排除这两名球员，但我们抱着最大的诚意等到了最后一刻”捞一笔[捂脸]，就看在日本上不上场了！,60635626872,可喜可乐666
它甚至连握个手、解释下都不想！这是健康问题吗？这是想站着还把钱挣了[看],3066178985,殿堂级音乐人诸葛琴魔
很自我啊，不给钱行不行？！,2141439445445043,出门爬坡
避重就轻，球迷不满的是没上场比赛吗？是因为态度问题，受伤了不能说话，不能与球迷互动吗？,5564951609,真心喂财狼
🎊一起迎接春节,5828160014,66991956
已经路转黑了[发怒],82500821468,思维炮弹
再狡辩，也打动不了中国人的心，不会相信你们的鬼话，不会有未来！,102977725690,爱我中华35338
颁奖，说几句话也会对身体健康构成威胁？太扯蛋了,588959893429148,用户2321817625281
借口，明显是不尊重中国！倡议禁止一切迈阿密和梅西在中国的商业活动,53926704700,心向阳光h
别来了,87084929045,路上168999
虚伪的辩护,101159617989,水浮木225
还能这么二次侮辱人的？,1899560117996078,乐观的周福生
讲话的语气怎么像AI生成的？,52104373499,飝238107704
🎊一起迎接春节,6962673465,大连李明波
马岛是英国🇬🇧的,4289701772,隼龙
那日本也别上,108583233193,vhycycyctccy
天底下最大的谎言。忽悠吧。接着在忽悠[灵光一闪],98224295245,青藏高原氧吧
呵呵，绕开特首这个怎么解释？别解释了，越解释越乱，如果身体健康不能踢球上场可以提前说一下，表明个态度，你这叫啥。啥都不是……,6356671758,小川D666999D
🎊一起迎接春节,2071076001553236,清闲的王爷
信你个鬼啊,51359304262,大理30
太到位了,254682198724030,czg2016
还来，还不够丢脸吗？别的球员就不怕诸多原因吗,4366886733888355,如此大度
精辟,89898741136,✨文文✨
不要钱再来一次，可以欢迎,92759759648,undiedphoenix
健康第一！退钱也是第一！以后别来了！,75992390202,黄峰巍
言下之意，我们还是会再来的，韭菜们准备好钱包吧。,55991260727,archey02
一副高高在上的模样 呸,52184610735,青涩高山GX
没意思了，准备新的一年,110801297153,才高八斗麻酱Lxc
胡扯八道的声明，参加颁奖也影响健康？,89822708999,唐国平律师
欢迎再来戏弄大家，欢迎再来把国人的尊严踩在脚下。,2823152538747811,铭少大人
都是扯淡,3720347546026812,水墨轩7101
下次再来宰你们一笔，什么叫商业比赛？钱你们赚了，我们要的效果实现了吗？实现不了不了可以退钱啊，你又舍不得,588959893429148,用户2321817625281
🐲一起迎接龙年,1816014336045699,用户8317467617562
还想白嫖[捂脸]中国人的钱就是太好骗了,1909229198248107,稻香老农
还想白嫖[捂脸]中国人的钱就是太好骗了,1909229198248107,稻香老农
球员不能上场比赛因为健康第一，好吧，那发布会也是因为健康第一不能去吗？那为什么日本发布会健康又排第二了？又能热情的发言了？别硬解释了，圆不回去了[捂脸],4344963924,陈珂520
这公关！把人当傻子一样！[泪奔],2705225709008883,豁达星球Fc
为什么这么卑微！不就是个踢球的,5454109406,se7en55380616
已宣布迈阿密国际 贝克汉姆 梅西为不受欢迎的人！！,85927413051,方圆阐幽
还想来，再骗一次？,107865817730,长版路
比赛无所谓，你他妈双手插兜拒握手就不对了,6091930334,华子78693648
没有梅西的上场谁会来球场看比赛？还再邀请你来？当我们都是很好骗的傻子？[发怒][呲牙][大笑][捂脸],100359648912,芳草地小王
别来，来了再忽悠中国球迷一次,2265453408822599,高冷露珠ta
甩锅给伤病 伤了吗？全程黑脸。,5536502976,江南百晓生
真牛，连道歉都没提，意思说理所应当的，你们按倒霉处理,3258607984967885,博学清泉
永远不要再看这厮的表演了。,1732447543759975,楚山汉水
有道理,1794833590527175,心刃Nero
搞笑型球王。瞧不起人还搞那么多事,655744562105032,青柑普洱加一
中国永远不欢迎期骗者,105422665671,晴天24322
没必要,3241780904995037,奋发有为喜鹊8z
手段嘴哑了,66722827745,多才伟大的豆豆
真能瞎掰！这梅西也是在中国火到头了！还得是我罗,6106872511,二二八起
健康个毛，梅西小名叫吆西，吆西,2379787860187005,合肥万家灯火
球员健康第一为啥临开场还说下半场能上，这也是为球员健康第一？,109189132541,笔下某
疯狂比心,52221595277,清爽菠萝4Nc
