全红婵世锦赛女子10米台夺金，拿下跳水生涯金牌大满贯
陈芋汐、全红婵是两个10米台的优秀运动员，她俩的水平在伯仲间，谁第一第二都很正常[ok],289917001272200,欢快河流6e
只有全红婵不会造假,108662841775,王骋869
全运会冠军是国内第二吗？,106554537706,胡言乱语兼疯言疯语
记得周继红说蝉宝这次拿冠军，下次就不一定能拿到冠军了，结果又拿到了，打脸了吧！,2291842803567598,淡定百香果Ft6
不要人为制造矛盾，两个女孩都是国宝，谁得金牌都很正常。,3765147927089837,乐观的奶酪UX
一代神话[赞],742899409486283,路过的是风景Qzh3
这一次，周难以向别人家长交代了。,6201631603,天的马
祝贺全宝宝夺冠！！！没有全红婵，没几个人关注跳水，更没有几个人关注女子十米台。现在，只要有跳水比赛，关注女子十米台的人数是其他十一个项目的总和[呲牙],91649297664,爱国爱家中国人民
太太太好了！咱也预赛第二决赛第一！棒，太爱小蝉宝了！一颗心终于落地！,2088670580179149,风趣小鱼xl
再加上全运会才是大满贯吧？,50067420663,哈哈show
祝贺全红婵，祝贺陈芋汐，你俩都是我们国家的宝贝,59842159671,天空1162078183
[比心][比心][比心],75014971212,277165616
半决赛最后一跳，全红婵被压分了,6595612948,笑傲江湖2046
不应该这样子酸陈，陈芋汐有那些好关系不是她自己决定的，事实上她也是实力超强的，两位都是一等一的高手，不过蝉妹甘愿陈领金牌自己领银牌的心态让她能更轻松的去发挥,2155488970543967,老罗IN老挝
不要抬一个，贬一个，严重怀疑挑拨离间,65052902806,浪花one朵朵
两个都是祖国不可多得的体育宝贝，国人们，莫乱评论，希望两宝贝友好相处,4309681912688430,悠闲精灵jF
应该以平和的心态看待比赛，两个宝贝都优秀，我们应该是给她们一起加油。,3526832452549579,乐天派饺子FQ
太好了,22391070995,云南之喜
这孩子不懂事，敢拿冠军？回来有人就给甩脸子,5747709988,杜玉鹏
周继红及一些人估计得去买高血压药了[捂脸]，过年也不知道能不能吃下饭[捂脸]。祝贺中国跳水队，祝贺全宝，爱全宝更多一点。也祝贺陈芋汐。你们是国家的骄傲。,58001445133,天行健192924151
[赞][赞][赞],62950052544,o小木偶
恭喜全妹妹[烟花]是金子总会发光的,4481244785292243,元园媛e
两位小将是中国人的骄傲！,94223788291,儒雅钢琴KJ
应该让这样的人富起来，而且激励全国的孩子们学习[赞],4226168998073949,DNA鉴定中心内蒙古
实至名归,98763488750,灵敏画板qd
裁判的公平公正的结果的,10607875633,勿洛
在国内，某个人说，想让你当冠军，你就是冠军，不想让你当冠军，你什么也不是，好吓人啊,5747709988,杜玉鹏
既生汐来何生婵。全红婵估计很难有人能超越了,4274050444,亮子思密达
恭喜两个中国好姑娘！不容易，好好努力，好好成长！,110267105606,自强不息冰淇淋8mH
恭喜恭喜，这么年轻就拿到大满贯,55981771958,一看你就是一个小滑头
周继红干点人事吧,55440133423,Raindrop13
恭喜婵宝继续拿冠军[赞][玫瑰],442433650037184,安逸阳光63W
回国后，那个领队情何以堪,4173388486022055,元气钢琴xz
祝贺全红禅和陈芋汐两个女神仙，得到冠亚军。,87272902618,奇幻旭日ej
第一第二可以不计！只要婵宝在心中就是第一[赞][赞]如同篮球：北京控股与辽宁本钢对决，明明北京违规可不见裁判的哨子，解说：我们辽宁本钢只拿球说话！[赞][赞][赞][赞][赞],103461153975,一枝独秀儿
转发了,1618937960213838,陈玉霞上海伴日
婵宝夺冠全世界最不开心的人估计就是周继红了[捂脸],4059858808347683,姓周名涛
两个孩子都很出色，一、二在于场上发挥。,1195921206155293,极速桃子2a
婵宝赢了！！！你要相信自己，你是最棒的[赞][赞][赞][赞],92358958622,daqian86
婵宝宝是重庆人，真为我们重庆骄傲，为全中国骄傲[大笑],91709532475,幸福爱975
打脸某些人，祝贺我婵宝宝[比心]，中国的好儿女，人民的好儿女，而不是靠资本运作，我们挺你，好孩子[赞][赞][赞][赞],108123418640,爱生活的香瓜LQ
不积口德者下场都不好，不信就继续。,99449798353,山明水秀1901
[赞],95928027340,罗伯特席勒
国民公主就是棒。,2014732314215332,豪哥哥的巨轮时代
我粤西人民发去贺电，婵宝[赞][赞][赞][赞][赞],50893550748,深惠广告
半决赛输了十六分，把我担心得多没敢看决赛。今天早上听到夺冠的消息，大快人心！为婵宝点赞！也为陈芋汐点赞！有一个很强的对手，才是人生一大乐事！,1472958483399639,画家天池
国内笫二，国际第-，这肯定是有内鬼,83842540965,家和万事兴1565564814140
恭喜全红婵中国第二，世界第一[玫瑰],333853380838510,lyc123
无知者无畏的…大满贯冠军,102010722372,老唠A
蝉宝必胜[加油][加油]好样的[赞][赞]加油[赞][赞][赞],68031511733,康巴放下
全红婵的207C，不鸣则已一鸣惊人！,93024351099,Believe体育的力量
国内的裁判跟国际裁判为何如此大的差异,110010710569,高冷原野nN
冠军总教头牛X,4441442215,巅顶红茶
"全红彩，我们，最热烈的祝贺你,你是我们工薪阶层农民兄弟的骄傲. 你使我们无权无势无钱人扬眉吐气.出色的表演狠狠打了小人的嘴脸.你的金牌是给我们新年最好的礼物",72985978872324,儒雅雪碧c7
婵宝恭喜恭喜，实至名归再接再厉。国际裁判值得信赖,2958103233173255,诗意高山VY2
祝贺＂中国“双子星”夺得冠亚军[赞],1890778899818967,上海余姚人
昨晚还担心婵宝的，都没敢看直播，怕孩子压力大，没想到婵宝还是顶住压力，跳出高质量的动作最终夺冠，恭喜婵宝，也恭喜中国跳水队。,3118035740,时髦高山m9
婵宝啊，你这小孩可不咋的呀，你跑哪去不小心就拿了个第一，你不知道你是中国的老二吗？,3606038326288196,认真的白云aYv
终于夺冠了！昨天就发了个希望全红婵夺冠，被别人追着叫我认错,69804657893,博学独一无二的叶子
全宝，陈宝，都是棒棒哒[赞][赞][赞][玫瑰][玫瑰][玫瑰],3215427549008768,活成自己喜欢的样子Y
[大笑]好开心啊,12041750745,LIUNA176952367
恭喜婵宝，世界第一。,24366350395,疯狂狼外婆
饭圈别想大满贯了，还有一个世界杯总决赛![机智],2994708784351908,自若糯米XJ
本人认为：她两不管谁取得了冠军，她们都是在为祖国争光[给力]！而且她们彼此成绩都不分上下[赞]！祝福她们的跳水生涯在未来节节高升、永不言败[加油][点亮平安灯][福]！,110589450682,直爽又独一无二的我
说明国内裁判能力出众！国内裁判应该走出国门，走向世界！！！,1742053650465735,自由香蕉
既生汐何生婵。,1754451135958349,自由溪水FU
周继红杀人不用刀的计谋已经老练到狂旺。在言语上张狂的不遮隐。暴露幕后的集团的权力利益。不把国家和人民放在眼里。害国害民！该查！严惩！,1006775925998451,乘风破浪的微风l0
两个孩子都有夺冠的实力，就看谁的状态和临场发挥更好！喷子们闭嘴，不要内讧挑拨离间！,2809956889014637,幸运钢笔I9m
用实力给某领导打脸。,59126561930,自强不息小红花ZG
太棒了[赞],3548868401172925,聪颖开心小象
希望全宝和父母家人过好年，年后好好努力训练，盼巴黎奥运会再获佳绩。,2304210557213101,进取山丘3w3
两个跳水娇娃轮流“坐庄”，证明两个比肩都在进步[赞],50629764210,五色土Austrina
实力所致，恭喜恭贺。[比心][赞]每次输赢都会被媒体和一些人贬这贬那的，什么不稳定、什么无文化，连父母家庭都一起贬上……今天是否该出来走两步？神仙打架总有先后，对这么小的孩子需要多鼓励多关怀，少打压，才是社会正能量。,5870866766,飘然茉莉
世界比赛国际裁判公正,59280832583,笙歌478
特别开心！[比心][比心][比心]婵妹妹加油！两小只一起加油[赞][赞],96785146558,热闹光束lE
还差全运会,1161501460136904,隔壁小王他二叔
这回还有人瞎呲吗,87546868864,远见的幸福海
比赛就意味着两种结果，一是发挥岀色，二是发挥失常。,1609297197279879,分秒必争铅笔IM
周继红打脸吧，以后闭嘴吧。,7016470964,为东
美好的一天[赞][赞][赞],78656421684,充满元气的花花世界
是真的吗？咋晚就不敢看，恭喜恭喜，急动得眼泪一直流,105465000728,妮亚14
继承跳水＂双保险＂，确保冠军！,50905584706,灼兄1
打脸某些人！[打脸][打脸][打脸][赞][赞][赞][赞],104978244540,九天十地
好开心啊，婵宝继续[大笑],109042166302,风趣沙滩lE
婵宝不负众望，[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],110819650916,忠实读者雪莲
国际第一国内第二[赞],2563691517581675,幽默花猫fl
,85649999232,福虎有料想说667
这两位都是天才选手是中国跳水界的双子星媲美当年的郭晶晶和吴敏霞。互相竞争互相提高为国争光。,108832448440,可靠面条Ar
周继红吐血了吗？,98790062499,热情雪碧ov9
我说过周继红压不住全红婵的，孩子下巴那颗痣贵不可言！,4362516678841984,一笑眠苦愁
婵宝，挺你到底[送自己一朵花],101252985546,女性志愿者
墙内开花墙外香,52498974634,鲁人宁居
全国人民都如愿了[送自己一朵花][送自己一朵花][送自己一朵花],99147415656,简单叶子PuV
真开心啊！实至名归！大家的婵宝一出国就是王炸！,58786883004,细雨霏霏润紫嫣
我总结只要我不看比赛她就是冠军[捂脸]我是真不敢看啊。,4720890514,清闲的暖阳gpH
看婵宝比赛直播，感觉我的压力比她还大,104567821192,德才兼备梦想家q5
充分说明国际裁判没有国内裁判水平高[捂脸][捂脸][捂脸],52622437774,龚帮涛
祝贺全红禅好样的[赞][赞][赞],3610444718942563,用户9178390299101
周继红会希望两个人可以得好成绩的。,5960493201,温柔好好生活
国内体育风气，呵呵呵呵,2859191623236797,刘崇余机机复机机
如果中国纪委进入跳水队去查查的，应该也有人跟铁子陈信仰一样领盒饭,681352571402110,用户7889820862128
得了这次冠军以后啥也不是[捂脸][捂脸][捂脸],52622437774,龚帮涛
没有全红婵跳水都不看,6163431284,实事求是的雄雄
恭喜婵宝[击掌][击掌][击掌]有实力就是有实力,6166233698,华容茶道
看到预赛第二，比第一低了差不多 30 分， 真的没敢看决赛，,4419927195,真诚心明眼亮
恭喜禅宝,3249792833553784,母老虎点文香
不要阴谋论 不喜欢阴谋论 胜败乃兵家常事 开心中国两个宝宝把第三甩得远远的 祝贺蚕宝宝,106643288530,Crookshankss
466分记录，只有全自己来打破，其他人永远达不到这高度,105175096157,卢jh
此女为跳水而生，都大满贯了，以后的比赛不管得不得冠军我们都应理性看待！不要重倒刘翔覆辙。,5870825643,鹰之涅槃
恭喜全宝[赞][赞][赞][赞][赞][赞][点亮平安灯],3611258987754371,灵巧清泉1s
充分体现了国际赛的公开、公正、公平,51399808734,点点的妈妈是豆豆
恭喜你小姑娘，继续努力。注意休息，保重身体！为你骄傲，你的骄傲也是国家的骄傲[赞][赞],3056298538833694,缤纷柳叶jV
婵宝夺冠，众望所归,105385615263,租个伴侣度余生
婵宝好样的[赞]我昨天就说婵宝没有问题，半决赛和决赛不一样，不管怎样我们都爰你的宝宝，奧运会再接再厉[赞][赞][赞]加油婵完[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰]🌹🌹🌹🌹🌹🌹,5128702103,陈奶
祝贺我们的婵宝宝又勇夺金牌！太激动了，给你点赞[赞][赞][赞],3650004936040471,优美明月Sj
全红婵是奥运会、世锦赛、世界杯、亚运会、全国锦标赛女子单人10米台的金牌大满贯，红姐以后国家跳水队靠你带领了.YYDS[赞],93147776100,Bowie橱柜王子
恭喜全宝，没有受到国内比赛结果的影响[赞][赞][赞],101253649514,一条大河在我心中
她是跳水天才，史上最好的十米跳台选手。不是打压可以压得住的。,18598939819,睿智钢琴Lz
周继红应该出来说两句。,110356791830,聪明的喜鹊X
巴黎奥运会要加油,1345403570357092,动漫世家772
恭喜婵宝，你是最棒的[赞][赞][赞],111311006896,乖巧梦想RA
也不知道周继红老太太现在是什么心情。,1099930220370264,用户5422531688737
正如她父母给她的名字一样…全（全部满贯）、红（喜庆临门）、婵（连贯性）。,1416656332,顺天明德顺德公
厉害小女孩[赞]，不骄不躁，加油[赞][赞][赞],6697460258,亲切船帆vm
下次国内比赛就不要参加了,5516814572,自由飞翔57987833
周继红有问题！,2915542565137660,微笑鲸鱼oV
恭喜婵宝，我们的宝厉害[比心][比心][比心],1121980559684956,用户9395774251387
继续加油[加油][加油][加油],4146414763,sxt007
这8.45差距，很容易被国内裁判收买了,5870622192,缅山翠石
婵宝，你是最棒的[赞][赞][赞],3351757360989213,LiLi
恭喜婵宝夺冠，你是最棒的[赞][赞][赞][玫瑰][玫瑰][玫瑰],61306932318,自强不息芒果hq
周继红还在？,716511599925773,勇者漂流瓶oP
陈芋汐压力很大，喷子们的碎嘴，她得了冠军，就是裁判的打分问题，其实她也是一个十几岁的女孩子，都是为国争光，多给她们鼓励和加油吧！,3808319043018446,可靠豆浆Czq
都是好孩子！都是好样的！一样值得珍惜！,1961117517617038,外向苹果lL
果然世界金牌国内永远第二呀！应严查周继红,86808591003,爱家爱生活Bj
恭喜婵妹[赞][赞][赞],107738278219,睿智GiGi
婢宝宝又得第一，给中国体育改革吹响了前进的口哨！！！,949577907964604,幸福云朵KX
[赞][赞][赞][赞][赞][赞][赞][赞],106541326400,清新咖啡C1
恭喜广东的小朋友，真棒👍🏻,55118439093,深圳本地农村户口
[比心][比心][比心][比心][比心],708532068953972,用户7948691867595
跳水天才少女，所以想取得重大成就，天赋非常重要,5484855124,Lewiswell
恭喜🎉婵妹妹，终于再次证明自己！好样的！[赞][赞][赞],105350049483,小荷雨露xhyl
世界第一。不过第一，第二都是中国的就行。有乔丹在，马龙永远拿不了第一。,106549959691,Tony011521
充分证明了国际第一的言论,1512516744657851,在下喜杨杨
婵宝宝，这就是真金不怕火炼[赞],109933121704,开朗的网友aLuV
凭着自身的实力，再次正明了什么是公正公平。婵宝你是最棒的。地球上多数的华人都为你感到自豪。希望你再接再厉，再夺奥运冠军[赞][赞],2387777375175133,直爽梦想Ou
祝贺中国队取得骄人战绩！,3364141306493560,微言微语微风吹
冷嗯项目,13637090551272,流星狙击手
白岩松；全红婵在第五跳的时候拿了第一。,5850978229,WO一失败人生
好兆头婵宝，今年奥运会再创辉煌,311909420107389,用户6605171213098
其实，陈宇汐和全红婵两个都跳的不错，水平旗鼓相当，就看临场发挥，谁发挥好，谁就是冠军！,3522464013358840,正能量星空mC
湛江人真牛逼！,102046392497,无情刀1963
。。为什么我满含泪水，因为很久没有如此引发全民热爱的正能量偶像🤩[流泪][赞][赞][赞][赞],3241001732550445,im2222
[玫瑰],50511429736,o心安o
都是优秀运动员，都在为国争光[赞][赞],3604324770,喜庆的面条Vm
希望全陈携手并进公平竞技共创辉煌。,1807241686563367,足智多谋饺子O
陈芋汐：既生瑜何生亮,13003162054,王260911321
陈若琳老师辛苦了!你的辛苦得到了最好的回报![玫瑰][玫瑰][玫瑰][比心][比心][比心][赞][赞][赞],4196208539867411,成熟雪碧SR
国内第二，国际第一，,59787998888,热情的蜻蜓9DQ
婵宝别拿了大满贯就觉得了不起了，也许过几天你啥也不是,5674736746,山野愚人61186127
只要出国比赛绝对第一，国内吗！！第二,110160040695,进取花猫0
婵宝继续加油[赞][赞][赞],105963993676,梁哥文章
恭喜全红蝉宝贝实现大满贯！,2013924986460055,足智多谋溪水KQ
恭喜全红婵，恭喜陈芋汐，竞技体育世界前二能力都是很强的，都是为国争光为之骄傲的，加油加油加油[鼓掌][鼓掌][鼓掌],68131652125,看不惯说二三四五六句
周继红最担心的事还是发生了！,962771805025396,淡定暖阳Gxo
用身份证，千年老二，拿护照，天下无敌！都懂，都懂，都懂哈……[捂脸],84188001905,万
只要是中国队夺冠，排名并不重要。,15586784733,今夜星光灿烂IiW5
搞体育真的天赋最重要[捂脸],4322880412451324,中国丹阳眼镜青山良镜
是金子总要发光。,931999352369358,奇妙奶茶g2
充分证明国际第一，国内第二的准确性[机智][机智][机智]教练周什么红这一下不高兴了没有达到目的[捂脸][捂脸][捂脸],874837093128804,上进的喜鹊PY
奇怪，出了国门就能夺冠,101923586081,远见卓识生活家Rw
为什么进来明目张胆的怪现状这么多，各个领域,2463346370293614,一九年8月
既生瑜何生亮[大笑][大笑][大笑]祝贺二位小公主取得好成绩[赞][赞][赞],690134379670846,弟子李玉春
2个都优秀，摘金夺银，国人的骄傲,493032010431885,心向阳光一路繁花
实话实说，因为婵妹我知道了207C等这些跳水动作[6],1834445294537112,在時光里流浪
都是好样的，为你们点赞[赞][赞][赞][赞]。,931999352369358,奇妙奶茶g2
婵宝，你是最棒的，加油,51485707081,上下一条街
这就是中国跳水队的黑暗！打了陈雨吸的脸,1481776632968804,热情的梦想qLV
蝉宝国际第一☝️,103450891112,张博焱701
我家的婵宝宝为我们湛江争光了[赞][赞]，新年快乐！争取拿多多金牌哈[玫瑰],61368818816,杨福生21
全妹你是跳水的，却把中国的人情世故挖的得淋漓尽致[捂脸],61593443799,伽577
呵呵，打了多少国内裁判的脸。,98682155993,星哥7585
恭喜婵宝[玫瑰][玫瑰][玫瑰]恭喜芋汐[玫瑰][玫瑰][玫瑰]两个孩子都很努力[玫瑰][玫瑰][玫瑰]都很棒[玫瑰][玫瑰][祈祷]别在捧一个杀一个[玫瑰][玫瑰][玫瑰],94463816726,智者柳叶vf
这个年龄就大满贯了，真的太[赞]，天赋努力心里承受能力都一顶一。沾下湛江老乡的光[呲牙],68626079962,率真饭团gZ
国际大赛公平公正，一万个赞[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞],60012804031,杰子286709056
周继红闲嘴了？是太多人该闭嘴了！,5509432389,今生随遇而安
开心[比心][比心][呲牙][呲牙][呲牙][呲牙][呲牙][呲牙],3521069729192119,女神688
昨晚没有睡好一直想要看比赛，心情真的好激动！,5674098629,158公正廉洁
国际比赛蝉宝都是冠军，国内亚军，说明了国内打压蝉宝事实，网友们眼睛雪亮，可体育总局就是不严查严惩不良品德周继红！蝉宝好样的加油！[加油][加油][加油][点亮平安灯][点亮平安灯][点亮平安灯][赞][赞][赞],6659560111,绽放的黎明ELj5
好样的婵宝，终于如愿以偿。我这个老粉丝看了昨晚的比赛，热泪盈眶，婢宝的表现，永远是我们所期待的。,75817562108,用户9502989338996
谢师兄看人真准[大笑],68247335955,金950
为婵宝喝彩，你是最棒的[赞][赞][赞][玫瑰][玫瑰][玫瑰],67226272796,云朵Fw
恭喜婵宝[比心],101759714687,功能盲
我也是不敢看直播，怕婵宝拿不到冠军，今早一醒来赶紧看新闻，我们的婵宝顶住了压力，夺得了冠军[玫瑰][玫瑰]太爱你啦婵宝[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],94463816726,智者柳叶vf
严查国家队评审,4111787403778024,23优雅如雪
婵宝世界第一 周婆娘脸皮真厚,5879641627,哇哇哇0713
广东的婵宝没给那些人欺负死真的是万幸！国内人家有后台也伸不到国外去吧,4361090219,去庙里吃个素
两个女孩都很优秀，陈芋汐稳定性更好，婵宝关健时刻能高水平发挥，福将。,50513886816,端庄优雅麻酱gO
两个都很好[赞][赞][赞],4596384649,上进糯米zL
在给婵宝加油的同时，也要为陈宝加油，她们都是跳水届的天材,5722489051,喜欢活在黑夜的人类
放在国内能夺冠吗？,276705391157900,正能量芒果4sN
我清早起来去跑步，听见路边有人在议论，说婵宝多哈又摘金，她完成了人生第一个大满贯伟业，恭喜婵宝，恭喜中国跳水队！,4296861147,博学画板a
全宝宝好样的[赞],2330561332124270,热情橙子61R
其实两孩子都很优秀，就是国内的乱人让她们都很难受,23049002365,认真的船帆Rv
全妹是在汐姐的激励下，稳勇前进。姐妹俩都值得骄傲。希望你们共同进步，超越自我，完美进步。,871256283424535,积极的咖啡Gd
恭喜二宝，国家的绝代双骄！,1745679322198835,悠闲饼干Enq
全满贯[赞],52838705651,功夫岁月
虽然跟我没啥关系。但是咋这么开心呢昨天还担心来着[呲牙][呲牙][呲牙],1003217492383039,清闲的荷叶C
[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞]为国争光了。,105734238238,奇妙风声fm7
祝贺双子星取得金牌银牌[比心][比心][比心],1758860497651294,平凡人生
既生瑜何生亮,3171405113595758,牛妈
恭喜666666,2018336876281501,潘先生
这下大家都懂了为什么国外第一，国内第二，中国裁判的脸往哪里挌？？？,105018484772,云卷云舒200061
禅宝就是让人高兴，让人放心，祝贺！,158780972336375,天道明心
全宝不负中国人民的期望，如愿夺冠！我激动的流泪了！,109258146324,诗致远方
小荷才尖尖露,61158777641,参与点击
周嬷嬷,84852360370,Tony57919
[玫瑰][玫瑰][玫瑰],3566667733,Zhangshukui
全红婵在国际上拿金牌了，回到国里的比赛她又会失常发威的。有一次几个满分一个才给2分。,109787682997,英明果断海洋wn
[比心][比心][比心] 小全 ，众望所归。 [比心][比心][比心],6865302927,觉海慈航lk小花卷
实至名归[赞][赞][赞],1912773171479320,富足百香果Od
也许真要感谢国内的裁判，如果不是国内压分，婵宝在国际比赛上也许冲劲就没那么足了，这是要证明自己的节奏啊。,57350215300,默默无闻吃瓜人
两个小姑娘都是好样的，谁拿冠军都是中国跳水队实力的体现。,111234091334,乐观的武哥
祝贺婵宝宝！！！[赞][赞][赞],1283826082129688,我书我心意
棒棒的[赞][赞][赞][比心][比心][比心],3038694365993372,正能量山雀xu
婵宝聪明的很，有时故意制造悬念，拿一点点小失误让有些人得瑟一下，到最后决赛才真正发力！高、高、实在是高！[比心][比心][比心][比心][赞][赞][赞]！,6557722467,洒脱风筝RtF
还是国际赛好啊。蚕宝不吃亏呀。,103823255885,时髦橘子yi
蝉宝非常争气获得冠军，有实力这孩子稳重技术扎势她的实力已经打脸那些势利眼教练和判官。,73794705802,紫茉莉88
周继红、国内裁判你们脸痛吗？？？？？,3922706833880093,xf2088
职业生涯能跳多久呀，不懂，还是有年龄制约？,6765463346,海安小朋友
真好，真好,2931170723,安静的稻草人619
都是国家的宝，[赞][赞],86190658333,灿烂星辰DW
春节倒计时,2365747099872558,球赛的爸爸
这才是实至名归的单人大满贯，双人的算在一起的还是算了吧[笑哭]，全宝就是天才，加油[赞],3263829378879981,聪慧风筝L
祝贺婵宝,87436564185,静夜听雨的成长记录
恭喜婵宝[玫瑰][玫瑰][玫瑰]不负众望，获得冠军[鼓掌][鼓掌][鼓掌][赞][赞][赞][爆竹][爆竹][爆竹],3737927328735421,闻而吾明
要在国内又是第二[捂脸]严厉打击水平有问题的评裁判！[赞][赞],5449240595,幸福哥55128801
别喷了，二个宝都不错，没大家想的那边黑,3004300098018606,艺锦珊峰
还是国际比赛公平公正！可爱的婵宝宝实至名归！中国裁判如何看待这个分数呢？,4743098413,自强不息生活家to
祝贺婵宝,462255559803504,神秘饼干Oa
部分人又出来蹦跶蹦跶，好像比赛是他们跳出来的，又是“命数”又是“公平”，否定了全自己发挥和跳的好……,6023295984,都一样要加油
人家姓全，肯定冠军要拿个遍[捂脸],56840548346,妞妞唐爸爸
两个宝都很优秀，水平都很高，就看谁临场发挥的好谁就夺冠！婵宝夺冠这个分数也不算很高，婵宝拿亚军的很多分数都比这个高，只能说婵宝发挥正常，晰宝发挥失常。,104140875359,烟台茉莉花
这两个冠军，长大后会有一个出国当教练吗[呲牙],18270979002,孜然而然
两位小姑娘都很棒[赞][赞][赞],66595657989,夕皮点洛
只要207C发挥好，金牌就跑不了！[鼓掌],83270824425,不知哪里是尽头
陈雨西也不错，再次用实力向世界证明了国内第一，世界千年老二[捂脸],2541696420153791,梦幻漂流瓶Ce
全红婵[赞][赞][赞][赞][赞][赞],4292141019300782,自若面条zo
恭喜婵宝[赞][赞][烟花][烟花][烟花][烟花][烟花],3245357584,亓亓1118
恭喜婵宝。,6033969975,富足原野5f5
[烟花][烟花][烟花][烟花][烟花][鼓掌][鼓掌][鼓掌][烟花][烟花][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][赞][赞][赞][赞][赞],6373502023,流星掠过86658617
辛苦了,5805680473,叶哥2009
爽！！！！！！[击掌][啤酒],109468849562,童心老哥哥
昨天看网上评论，我一直没敢看直播，心里黙黙地为全宝喊加油！现在看见全宝站在领奖台上，冠军啊全宝！两位中国姑娘都是好样的，都是世界十米跳台的王者[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞],1522139926370072,阿玲一号
太棒了 [比心],1324247297831883,avee
全宝是最棒的[赞],57732063073,陈文165836309
棒棒哒[爱慕][爱慕][爱慕][爱慕][爱慕],109407623757,聪明小麦的妈咪
好爱全宝宝[比心],109222721518,简单白云Agl
自古英雄出少年，谁说巾帼不如男？幸哉，全红婵！,61823666414,弾定清风
国际赛场上！还是得凭真正实力才可夺冠！…（尽管有诸多因素！）但国际裁判员还是有职业素养的！不像国内裁判！（竞搞事！…）公平公正！祝贺！！！,3913883582469959,灵敏星空Jh
陈迷出来走两步,59369611516,乖巧山丘Q6D
两人水平太高了,2924339673170028,qz大海
两位小姑娘都是好样的，都喜欢，各有各的优势，全红婵的空中姿势美不胜收,369035282222772,家有儿女
好样儿的 [赞],86678785643,顽强蛋糕fQ
两位小姑娘都很优秀，只是后台太黑，国人都看不过眼，只有公平公正对待，才不会引进广大网民的愤怒！,6805683270,大道国医
某人又没拿第一，哭了没？,5224155315,Somebody_yan
厉害👍🏻,100948875643,昀之鹤
我太太太太太高兴啦[耶],4424886338191470,净明小僧
优秀的中华儿女[赞][赞][赞][赞][赞][赞],97637514149,乖巧百灵鸟ho
//@无忧的苹果ps：充分证明国际第一，国内第二的准确性[机智][机智][机智],5863061363,鹏鹏哥zap
国际性比赛全红婵就能夺冠，国内比赛就是第二，,2309426304263069,专怼黑子们
周继红不是把她封杀了吗？,729702671333152,逍遥半生qws
[比心][比心][比心],4576519834,爱笑黄骅3K7
太好了，太好了，太好了[赞][赞][赞],4028205394039092,端庄优雅精灵jN
世界第一！[赞][赞],2493344689432077,玄铧桦
两个小姑娘都是好样的[赞][赞][赞][赞][赞][赞][赞],4415239124164991,幽默星球CR
两个都好[赞],1701646710083597,健乐894
点赞,64540426668,用户269983274
周老太婆哭晕在茅房[呲牙][呲牙][呲牙],3720099727,黑皮24387054
恭喜恭喜,55564627043,那仁思熙1
恭喜婵宝得冠[赞][赞][赞][赞][赞],84410765379,端庄优雅精灵Ix
[赞][赞][赞],2896557098408265,神兽小子
周继红高兴看小花朵闪耀暖暖，陈若琳更是欣喜若狂，小红婵，小芋汐都是好的，继续努力加油勇往直前登巴奥。,2858365789934750,王力F
恭喜[赞],6537987732,亲切光束q
牛逼，有没可能周退而求其次让全夺冠，完成大满贯，让你巴黎放水准备让陈拿单人奥运冠军，到时舆论压力就不大了,53539374850,爱来尔个哩
真叫我说准备了，上几次预赛第一，决赛第二，这次预赛第二，决赛第一，祝贺全红婵[赞][赞][赞][赞][赞][赞],1908366632036688,知情达理枫叶Ns
[笑哭],111593740482,咸蛋悟空
果然是国际比赛冠军得主[大笑]国内评委呵呵,2784442253586813,dimple lady
报道得有点太晚了,6310402574,端庄白云Vd
幸好我没看。就怕每次看了是我的原因。[比心][比心][比心][比心],50385612151,陈图案
是不是可以退役了？,618341788289079,是微笑而不是嘲笑
不是亚军吗,55095634616,浅雪的村子
周继红要气的吐血。。。,68260270127,农村人2023
恭喜小婵子[击掌][烟花][点亮平安灯],110951231798,妖指杏花春
祝贺婵宝夺冠[赞][赞][赞][赞][鼓掌][鼓掌][鼓掌][鼓掌],4248105817482711,潇洒溪流pGL
[祈祷][比心][比心][比心][比心][比心]爱你呦宝宝[玫瑰],1785222285235326,运筹帷幄河流al
预赛时分数被有关系户超好多，有关系粉反驳说某某国际上也是第一,1358641575765972,不凡的momoxiong
[赞],3777538230854340,江湖没有关于我的传说
遗憾没看直播,2031519610175612,简单葡萄SP
好极了[大笑][大笑][大笑][大笑][大笑][大笑],59875658144,李gg5
恭喜恭喜婵宝贝夺冠[比心][玫瑰]冠军永远属于你[祈祷],61249912803,端庄优雅葡萄0h
有些媒体非常无聊，半决赛用陈力压全进入半决赛，听听，这都是什么心理，坏透了，好好的双保险，让不良媒体弄的跟仇人似的。,1842407241423972,睿智熊猫Vl
