6710811846,"[326, 24, 368]"
3667609148734663,"[5742, 6, 23]"
52033313992,"[13000, 1434, 159]"
3092291214122184,"[618, 36, 7]"
5443509453,"[1737, 20, 157]"
71839685837,"[45000, 161, 612]"
95914605773,"[24000, 113, 80]"
5531409625,"[10000, 69, 110]"
100168744157,"[7, 29, 10]"
3518866171903199,"[1062, 6, 112]"
4549221601,"[5393, 155, 229]"
55860010218,"[45000, 573, 488]"
2911977446849773,"[211, 44, 1436]"
97768537331,"[17000, 1028, 1552]"
70936607998,"[14000, 54, 60]"
1582912522173696,"[64000, 92, 58]"
105217875206,"[33000, 51, 137]"
1468561434885384,"[2, 3, 9]"
2935110922,"[68000, 350, 352]"
3548859818581259,"[1228, 48, 565]"
52618190092,"[5617, 79, 1026]"
1588164039818509,"[1863, 4, 1]"
91996227902731,"[11000, 82, 386]"
95332113685,"[5004, 92, 764]"
635964773383447,"[1, 0, 0]"
61109042456,"[21, 4, 6]"
98150448409,"[14000, 81, 146]"
4463670901087515,"[3710, 102, 175]"
102169083168,"[29000, 77, 136]"
61300808995,"[23000, 79, 554]"
905593747946798,"[1451, 27, 363]"
16789601590,"[935, 57, 91]"
92660153662,"[34000, 149, 159]"
1143936177413438,"[3439, 5, 14]"
3567251537272132,"[511, 77, 42]"
72693603657,"[36000, 1864, 807]"
4570152269,"[3022, 61, 144]"
1605726335679836,"[2610, 5, 130]"
4218154251459934,"[3873, 4, 1]"
55482645854,"[164000, 14000, 416]"
110631083360,"[783, 41, 34]"
4226148581260653,"[2932, 5, 127]"
18590571887,"[534, 64, 520]"
4733402484,"[16000, 26, 24]"
105268166019,"[8508, 29, 2]"
11460155809155,"[4, 2, 19]"
1494959338560900,"[6936, 122, 1004]"
81707900295,"[3269, 6, 420]"
108440518026,"[8994, 85, 51]"
4279742158093707,"[11000, 14, 24]"
395415460265356,"[25000, 37, 332]"
104736103828,"[2949, 23, 192]"
2999073298218392,"[2615, 306, 126]"
106154171801,"[30000, 49, 86]"
51739155867,"[11000, 402, 4963]"
97443470748,"[4536, 136, 101]"
20277853597,"[32000, 437, 7]"
5801647518,"[21000, 262, 1150]"
3332791711,"[34000, 120, 233]"
22733413792,"[6499, 32, 19]"
5747899811,"[16000, 101, 310]"
6500973990,"[433, 160, 1074]"
5445713329,"[1300, 55, 514]"
61866163634,"[12000, 172, 1452]"
111437094324,"[5846, 24, 84]"
2764595197386164,"[7180, 307, 302]"
1455408928013751,"[6, 188, 172]"
110734237114,"[42, 6, 48]"
2594500882210237,"[4374, 31, 102]"
6678756798,"[13000, 75, 166]"
87711546816,"[1976, 62, 140]"
87899495872,"[48000, 298, 536]"
2933103299403207,"[191, 28, 70]"
6259817932,"[22000, 135, 360]"
268703534693853,"[3138, 307, 928]"
62932032990,"[1205, 4, 99]"
3157413950922207,"[5984, 22, 155]"
3890489393692128,"[562, 3, 33]"
5562777058,"[5655, 77, 167]"
111052529123,"[344, 77, 307]"
98395258342,"[58000, 60, 511]"
3426852326,"[4567, 157, 4452]"
3918313559440872,"[743, 2, 7]"
6052978152,"[54000, 157, 1472]"
61971709421,"[1778, 49, 0]"
2656075434958320,"[11000, 201, 92]"
2763841009,"[102000, 599, 474]"
52574854645,"[38000, 215, 312]"
3021104474758648,"[2361, 15, 1067]"
58825842169,"[524, 11, 74]"
805322290642424,"[702, 113, 37]"
3484458491,"[3480, 48, 1164]"
4257316354,"[43000, 74, 234]"
96908074505,"[2394, 56, 65]"
3702762486922766,"[3164, 14, 36]"
96692444690,"[59000, 1097, 983]"
2093124663393821,"[159, 0, 0]"
1469389432692253,"[1, 0, 0]"
553761412226591,"[1829, 5, 225]"
70665895455,"[15000, 54, 207]"
99631906337,"[134000, 167, 31]"
6420446756,"[12000, 46, 533]"
68235140647,"[9289, 300, 860]"
949586352422439,"[10000, 195, 473]"
109561052716,"[1073, 42, 415]"
2528505232367148,"[3822, 33, 154]"
105123249711,"[5641, 47, 7]"
4190992333299252,"[4140, 34, 176]"
59803139639,"[233000, 42000, 10]"
360247447789111,"[4539, 19, 272]"
3007905700257341,"[6400, 12, 1987]"
4198396208356928,"[261, 0, 169]"
4542144075,"[6834, 64, 640]"
1891593831857740,"[616, 17, 787]"
3109015138614861,"[23000, 843, 1057]"
1930396461178455,"[47000, 227, 622]"
4009008728,"[16000, 268, 85]"
6362373735,"[660, 31, 89]"
96631725677,"[18000, 143, 99]"
108781526638,"[54000, 307, 1134]"
76098846321,"[4478, 25, 368]"
52245855857,"[674, 23, 29]"
104968658547,"[4794, 37, 5]"
56345599607,"[36000, 1554, 336]"
7460650619,"[8303, 67, 2340]"
111037808252,"[12000, 40, 327]"
980379568455293,"[31000, 194, 26]"
83191084359304,"[9711, 16, 17]"
2423750974774925,"[2233, 17, 72]"
50467004047,"[22000, 225, 165]"
809679823322772,"[37000, 1584, 313]"
3404516477378196,"[3578, 7, 18]"
6923706006,"[44000, 80, 158]"
3441894577675927,"[7629, 10, 15]"
3450680666783384,"[984, 2, 6]"
5943942818,"[36000, 196, 696]"
105295371941,"[626, 12, 1058]"
4262172198190759,"[0, 1, 0]"
97300348591,"[16000, 227, 1415]"
104932490937,"[9577, 20, 70]"
71278083770,"[41000, 68, 87]"
6817726142,"[4659, 77, 191]"
100468416190,"[6701, 77, 2068]"
103591968455,"[4006, 48, 146]"
103875567304,"[15000, 120, 243]"
108042911433,"[14000, 1151, 369]"
2827550107639499,"[273, 3, 1]"
56731672271,"[16000, 139, 963]"
3851345621,"[823, 15, 962]"
4230521319857880,"[9786, 1532, 25]"
5404106462,"[8, 93, 1871]"
84245495527,"[4550, 21, 105]"
101065293544,"[6191, 157, 251]"
1635673151643367,"[1090, 21, 206]"
3357441771,"[552000, 143000, 1722]"
109270228724,"[4731, 61, 371]"
51103776502,"[37000, 465, 19]"
67255754493,"[10000, 133, 2139]"
1455370020077316,"[7233, 13, 123]"
51423698692,"[17000, 55, 173]"
5653569286,"[3352, 182, 452]"
506190393786119,"[620, 0, 72]"
62808776460,"[52000, 703, 10]"
676907793260301,"[202, 14, 297]"
64043024143,"[5691, 77, 29]"
97068113680,"[1307, 28, 916]"
101328903961,"[336, 47, 174]"
51519233823,"[6838, 36, 98]"
88505818912,"[6418, 60, 21]"
111426051880,"[19000, 27, 167]"
4073602861,"[5262, 127, 934]"
2968310729154356,"[269, 0, 19]"
50506784578,"[22000, 1949, 1012]"
7241432899,"[23000, 168, 461]"
6058368834,"[3360, 39, 603]"
2289633389199180,"[4966, 67, 2042]"
3563282253,"[35000, 108, 503]"
106067664719,"[22000, 184, 1207]"
6657515344,"[8351, 563, 2229]"
1605743385263960,"[3052, 24, 590]"
6799171416,"[16000, 78, 1342]"
50401148773,"[5826, 86, 1057]"
108934602599,"[2419, 3, 175]"
3038664092032872,"[7119, 40, 199]"
2330592204570477,"[8592, 93, 1148]"
18033033074,"[32000, 109, 300]"
6101925752,"[21000, 146, 296]"
110713749370,"[9675, 86, 4142]"
5765414787,"[6973, 40, 401]"
3865518127202184,"[9492, 10, 116]"
92318441353,"[100, 23, 129]"
4182143684067213,"[27, 0, 2]"
51169288078,"[15000, 61, 9]"
2860261263,"[78, 77, 328]"
3978507458723728,"[117, 1, 66]"
1116733615390607,"[1969, 84, 250]"
55248002969,"[191000, 4372, 37]"
52467261342,"[20000, 76, 7]"
6883082143,"[25000, 418, 4996]"
4490780580,"[13000, 258, 225]"
3732594599,"[2042, 147, 55]"
51098648496,"[72000, 524, 408]"
76282937268,"[4507, 452, 5000]"
50245975998,"[10000, 905, 4199]"
53275852737,"[20000, 168, 107]"
92264161221,"[16000, 54, 74]"
3550011337,"[75000, 445, 2839]"
50239963091,"[30000, 286, 363]"
109145120738,"[9338, 45, 49]"
83481853923,"[4896, 174, 4999]"
63715868644,"[21000, 689, 20]"
4180951017,"[14000, 160, 544]"
100699922415,"[44000, 169, 336]"
4822614008,"[70, 49, 2337]"
55557472249,"[4687, 34, 159]"
105607921660,"[7, 9, 54]"
51302375421,"[6715, 43, 199]"
108594110463,"[197, 19, 1417]"
