105715774819,"[12000, 88, 335]"
20643075428,"[29000, 211, 3722]"
5741237606,"[2849, 10, 34]"
70053819754,"[0, 0, 0]"
4498795829409132,"[15000, 18, 39]"
739291535521132,"[20, 0, 6]"
3035083800065392,"[19000, 14, 94]"
91612779890,"[12, 1, 6]"
74882970995,"[42, 6, 242]"
3733263733,"[28000, 102, 24]"
58722628981,"[300, 29, 158]"
98103686522,"[100, 2, 4]"
5442663805,"[2507, 46, 355]"
44436124341630,"[1, 0, 13]"
109927658880,"[88000, 2452, 2723]"
2563690057446787,"[0, 0, 11]"
6603289990,"[8144, 64, 167]"
3109041345402254,"[2225, 359, 406]"
103800665487,"[16, 2, 0]"
5928473998,"[52000, 322, 205]"
106075755919,"[20, 11, 12]"
61471872399,"[16000, 153, 1194]"
51946354064,"[3108, 248, 285]"
3509285967107479,"[0, 4, 0]"
111175480729,"[6517, 35, 1076]"
111488374171,"[1861, 2, 8]"
100523013531,"[2, 0, 0]"
54307845535,"[4006, 84, 874]"
94504056224,"[3288, 16, 27]"
60302439841,"[50000, 450, 78]"
73676567970,"[9397, 78, 513]"
99524998562,"[19, 0, 7]"
5999269283,"[63000, 494, 309]"
9473414561,"[178000, 424, 36]"
1289104996177319,"[364, 0, 19]"
63864059305,"[1055, 32, 35]"
2669268596438445,"[10000, 14, 35]"
52556625327,"[9, 7, 3]"
3574371761,"[52000, 95, 2]"
6276994485,"[832, 218, 66]"
110191244726,"[51, 4, 2]"
98477667766,"[64, 13, 23]"
756107380004280,"[0, 0, 0]"
7019181497,"[36000, 284, 416]"
2203899984885176,"[0, 0, 4]"
5532186039,"[6, 0, 2]"
79987660220,"[6820, 25, 566]"
88092956088,"[0, 2, 0]"
13976475069,"[16000, 139, 2840]"
62677521846,"[21000, 279, 403]"
3144480194,"[5359, 84, 196]"
101259482566,"[104000, 6621, 1291]"
2014724569699783,"[6, 34, 6]"
62368478662,"[1137, 3, 19]"
93169210825,"[4337, 61, 46]"
72419882441,"[2709, 56, 937]"
100221081037,"[53000, 112, 9]"
108604462548,"[3265, 13, 13]"
106343986646,"[1, 3, 1]"
1972966467581399,"[2363, 1, 4]"
330302833300951,"[303, 2, 10]"
19516126680,"[4132, 23, 249]"
418294855112155,"[0, 0, 0]"
97222329636317,"[1510, 31, 98]"
3047491250689508,"[1558, 15, 23]"
3787186843172248,"[432, 5, 14]"
289865917797864,"[729, 20, 72]"
2524122398864877,"[2585, 46, 25]"
1480396694361582,"[2, 0, 0]"
2787994554086895,"[3985, 13, 158]"
134594569188848,"[1, 0, 0]"
58727519729,"[139000, 7615, 4563]"
65850496506,"[5457, 141, 1708]"
5551011324,"[21000, 64, 61]"
2805544657892860,"[0, 0, 0]"
4103000678733310,"[6, 1, 3]"
78927787518,"[19000, 108, 296]"
52552979970,"[8422, 85, 60]"
6706796036,"[5645, 52, 279]"
54976976393,"[7311, 87, 146]"
6154040843,"[73000, 505, 102]"
1647515430057484,"[6, 0, 0]"
53945939470,"[17000, 101, 71]"
5930210831,"[10000, 69, 11]"
4665194000,"[1412, 7, 17]"
103736251926,"[199, 2, 68]"
1249463109694999,"[0, 1, 0]"
606518976189976,"[4288, 2, 2]"
94345795099,"[2, 0, 1]"
106850719261,"[1638, 17, 994]"
111506273832,"[2834, 9, 14]"
104570082861,"[38000, 2125, 5000]"
2198663774090797,"[5, 2, 1]"
93216486957,"[14, 11, 0]"
48836905014830,"[6, 2, 1]"
4321505330075187,"[9, 1, 1]"
377859203675703,"[4382, 13, 91]"
6321403448,"[20000, 82, 249]"
4742207033,"[5886, 44, 598]"
3795125628311096,"[4734, 994, 3529]"
55468971576,"[3083, 27, 606]"
105796204097,"[11000, 66, 472]"
7785715266,"[22000, 101, 497]"
3650826885142087,"[382, 15, 2]"
3553277204502088,"[27, 3, 10]"
66754459208,"[4, 9, 13]"
92961519178,"[5592, 64, 2407]"
14183921223,"[190, 7, 29]"
4072181039380046,"[2266, 15, 35]"
360286431753807,"[7003, 30, 532]"
3206643211843151,"[639, 30, 49]"
67706369621,"[48000, 609, 2847]"
51009812055,"[3893, 14, 51]"
23672550999,"[3664, 215, 677]"
1183506913048152,"[33, 1, 1]"
3953474951714391,"[431, 8, 11]"
4195337598678619,"[0, 5, 10]"
108362528349,"[56000, 106, 108]"
97204278879,"[41000, 250, 744]"
5453330015,"[140000, 258, 36]"
68483069537,"[50000, 72, 248]"
11557230179,"[17000, 51, 197]"
3572217446,"[25000, 182, 671]"
1125535710983783,"[7255, 70, 32]"
110450169447,"[4065, 32, 495]"
60083844713,"[17000, 59, 637]"
3603199595,"[5630, 506, 137]"
4314123513108076,"[16000, 135, 654]"
1385034890360429,"[4461, 11, 14]"
1267054650857070,"[3971, 7, 7]"
1626898587465326,"[2675, 210, 560]"
1399051642213998,"[7248, 8, 139]"
5966141041,"[4828, 226, 1080]"
86595581554,"[24000, 53, 992]"
73741284978,"[8823, 34, 98]"
101485631093,"[30000, 47, 52]"
110628214391,"[673, 6, 4]"
104865207932,"[1014, 34, 281]"
229164235888252,"[0, 1, 0]"
110957049471,"[56, 2, 0]"
4147802138498688,"[3914, 4, 6]"
5758178945,"[46000, 4551, 66]"
50043401856,"[37, 63, 7]"
1925938927646339,"[26000, 23, 82]"
97851340417,"[12000, 3, 3]"
111071540867,"[224, 3, 35]"
98130425477,"[3977, 55, 46]"
420044617351,"[149, 179, 1288]"
50102687369,"[21000, 74, 148]"
4301395593,"[36000, 120, 90]"
4495255083169419,"[12000, 38, 29]"
3746752010393229,"[26000, 107, 28]"
64534107792,"[12000, 87, 226]"
6716823187,"[37000, 220, 119]"
105119282839,"[7551, 61, 21]"
1675305355851415,"[17000, 51, 74]"
2041141933389463,"[684, 26, 123]"
5360801434,"[58000, 217, 107]"
52650849958,"[102000, 114, 53]"
92812914210471,"[61000, 11000, 57]"
3714119334,"[22000, 102, 225]"
15685326505,"[2337, 209, 4994]"
52216387243,"[84000, 156, 618]"
84875638444,"[518, 7, 4]"
4363324730119852,"[231, 2, 4]"
650541655406256,"[94, 0, 14]"
52214093489,"[3425, 12, 563]"
79484950198,"[10000, 113, 570]"
1541932603938487,"[0, 0, 1]"
96651015862,"[35000, 56, 118]"
1450947501897405,"[19000, 120, 81]"
68112447172,"[4192, 43, 44]"
25598432967,"[20000, 51, 116]"
1217882299307720,"[79000, 1129, 381]"
53151512266,"[6621, 85, 393]"
69730244300,"[31000, 39, 131]"
1117559911102157,"[0, 0, 0]"
53060630222,"[90000, 522, 1015]"
43575115790030,"[124, 0, 0]"
1961994915690199,"[0, 0, 1]"
201944379430616,"[6004, 151, 3646]"
52157224665,"[9495, 37, 6]"
60098270938,"[6947, 47, 262]"
1024363998746331,"[26000, 114, 200]"
518581608265437,"[14000, 213, 121]"
53331048172,"[9814, 200, 1842]"
56691709677,"[2309, 223, 318]"
3817160425354990,"[114, 12, 96]"
3922650906506990,"[13000, 229, 904]"
55055791856,"[1289, 41, 135]"
6346438384,"[8684, 104, 43]"
477609632741108,"[5557, 4, 40]"
3702800721123069,"[41000, 91, 195]"
91654264573,"[0, 0, 1]"
92473276164,"[5, 7, 0]"
106513225477,"[20000, 31, 72]"
110897067781,"[1403, 6, 7]"
3148616643647239,"[76, 0, 7]"
60699678474,"[78, 13, 97]"
53548906251,"[13000, 47, 61]"
747282700711691,"[942, 43, 94]"
4691269389,"[31000, 87, 1]"
2695656013575950,"[4832, 325, 165]"
10686543631,"[13000, 129, 509]"
1393826761807630,"[52000, 211, 63]"
15267297035,"[24000, 1083, 29]"
101217867538,"[433, 4, 3]"
105346758418,"[1046, 2, 344]"
65316534027,"[29000, 639, 607]"
3787135101703959,"[199, 2, 0]"
5656450839,"[3179, 12, 30]"
1196746049066776,"[1126, 0, 16]"
6370260763,"[6032, 32, 139]"
572214866876187,"[8, 20, 11]"
4283339364382493,"[30000, 18, 40]"
71833556768,"[54000, 87, 745]"
104280774433,"[5617, 32, 349]"
505405680662308,"[21, 2, 16]"
6821271334,"[39000, 128, 210]"
40026892670760,"[6385, 26, 88]"
53655213871,"[28000, 87, 285]"
102949148464,"[1, 0, 4]"
5932357427,"[6459, 40, 227]"
1332209836635956,"[2, 0, 0]"
6546683702,"[18000, 353, 974]"
101650642743,"[8111, 421, 339]"
109551433532,"[43000, 70, 185]"
100053366590,"[9, 3, 5]"
5648480063,"[46000, 107, 274]"
97593128779,"[12000, 213, 1125]"
3262939296184144,"[15000, 44, 206]"
105814587216,"[139, 13, 86]"
71255553876,"[40000, 43, 139]"
65094612821,"[86000, 3043, 694]"
59300018010,"[116, 3, 13]"
5936781148,"[3150, 20, 5]"
1231891825964893,"[256, 0, 44]"
2729406645679968,"[5769, 17, 250]"
3185809249,"[1266, 108, 85]"
3967518862751591,"[58, 0, 4]"
1454026232969065,"[0, 0, 0]"
2370139537545069,"[948, 18, 67]"
3267362275989358,"[5098, 12, 8]"
3125261116913520,"[1535, 3, 19]"
5863061363,"[119000, 515, 1029]"
110207342456,"[1485, 3, 43]"
131545080018808,"[0, 0, 26]"
102185916283,"[21000, 30, 318]"
65597489289085,"[355, 9, 18]"
2607695695714179,"[0, 1, 0]"
17346148231,"[4212, 7, 65]"
1056007069898631,"[10, 0, 1]"
2243483565832079,"[6, 0, 2]"
105149134738,"[16000, 442, 26]"
52537677716,"[14000, 142, 25]"
51759724438,"[596, 51, 119]"
92989085591,"[0, 4, 1]"
59720587161,"[6124, 10, 12]"
3408109947852700,"[12000, 11, 535]"
93133477790,"[17000, 283, 542]"
3284977725216675,"[16, 0, 2]"
479039147480996,"[236, 34, 528]"
109333239717,"[510, 4, 305]"
56766429091,"[20000, 122, 77]"
5238183852,"[3003, 25, 44]"
94085109676,"[0, 0, 0]"
241488153819053,"[1, 0, 0]"
53419513776,"[25000, 24, 15]"
55798593458,"[74000, 164, 1415]"
5150496694,"[18000, 125, 301]"
86257268663,"[142, 29, 1317]"
70984488893,"[15, 1, 28]"
1410004431673279,"[4, 1, 20]"
52486854592,"[115000, 127, 805]"
3803576258,"[2266, 21, 26]"
85135677382,"[0, 3, 0]"
2647222141335495,"[22000, 221, 601]"
616192151926728,"[1, 0, 0]"
5982148553,"[2869, 84, 261]"
92327237577,"[4064, 25, 8]"
3667566473525196,"[3782, 19, 115]"
101543565265,"[6280, 52, 153]"
89350600658,"[59000, 301, 414]"
3250615141537751,"[16, 1, 3]"
2356999504009175,"[11, 0, 1]"
73567320025,"[10000, 108, 322]"
71310227421,"[13000, 147, 476]"
96125278174,"[22000, 76, 296]"
5473032166,"[44000, 113, 618]"
2463356966148077,"[6, 0, 0]"
111121225710,"[10, 0, 0]"
844839785887727,"[271000, 803, 2306]"
105596262385,"[1072, 13, 391]"
2483126195206131,"[0, 0, 11]"
84322899956,"[3986, 49, 562]"
22463231047671,"[7481, 7, 74]"
6203660280,"[55, 11, 443]"
82108610552,"[2376, 15, 30]"
644763746572282,"[0, 0, 0]"
94112110586,"[1, 1, 11]"
1755247591561212,"[5426, 7, 29]"
580161480177662,"[104, 0, 4]"
681343389284350,"[794, 4, 12]"
100092729342,"[1605, 23, 12]"
4476825060784126,"[2119, 6, 6]"
61491656708,"[44000, 568, 1086]"
6873421830,"[1384, 194, 65]"
959223267072007,"[1600, 1, 12]"
3777555765663755,"[50, 6, 2]"
2730805880952843,"[21000, 96, 3042]"
607352848390167,"[10000, 561, 90]"
92523608089,"[62000, 148, 132]"
6878042138,"[2259, 35, 79]"
1802840031410205,"[0, 0, 0]"
2252255768623139,"[12000, 16, 9]"
56955156517,"[75000, 153, 170]"
104694904869,"[0, 0, 0]"
74614233127,"[2595, 26, 187]"
59210037291,"[25000, 148, 3096]"
110570362925,"[9862, 58, 952]"
62829385773,"[20000, 1505, 124]"
2409728260716591,"[12000, 47, 200]"
93883668528,"[2, 0, 1]"
77176043568,"[10000, 119, 1211]"
1349843774085176,"[1903, 11, 12]"
3944650809,"[4781, 36, 404]"
2739623474772024,"[3515, 10, 23]"
105481369659,"[4093, 22, 50]"
3122245047957564,"[32000, 64, 298]"
60847437890,"[232, 15, 26]"
107925837893,"[2513, 12, 147]"
54460086341,"[71000, 293, 666]"
110988744774,"[55, 4, 15]"
3883919822305351,"[6, 1, 0]"
3579492421,"[13000, 43, 531]"
504040663300170,"[0, 0, 0]"
5735757899,"[34000, 117, 1363]"
756937517439048,"[284, 0, 3]"
3369380703377480,"[3, 0, 2]"
3839972704794702,"[0, 0, 0]"
2497727675242574,"[12, 2, 31]"
338285353506892,"[0, 2, 2]"
3637106766,"[19000, 27, 227]"
184356387952718,"[572, 2, 26]"
22368344151,"[439, 134, 148]"
4286368182712409,"[0, 0, 0]"
4567128154,"[3214, 24, 11]"
4191776379779165,"[12, 2, 6]"
2040316740778078,"[35, 2, 0]"
1609284193630302,"[2, 89, 7]"
4331708036954211,"[5, 2, 8]"
87446820966,"[19000, 52, 130]"
1231082264475751,"[0, 0, 0]"
21271451750,"[2565, 10, 79]"
1262665988053095,"[5, 0, 0]"
5823371370,"[2080, 37, 44]"
13021059178,"[33000, 76, 1140]"
105134717036,"[19000, 50, 20]"
3095877160540270,"[0, 2, 2]"
107792676978,"[4691, 13, 35]"
2087338227275891,"[9, 0, 53]"
104582838387,"[1629, 21, 66]"
106641365107,"[4945, 15, 36]"
102482696310,"[6694, 46, 422]"
1909230986606711,"[370, 25, 634]"
4529551480,"[38000, 259, 955]"
12267796598,"[48000, 4571, 44]"
69976355780733,"[24, 0, 0]"
2955928640428158,"[1, 2, 18]"
1728868463425662,"[365, 7, 27]"
80541972608,"[16000, 67, 1137]"
70702446727,"[25000, 45, 60]"
1456180625676423,"[5052, 15, 63]"
14808324234,"[28000, 54, 69]"
2722036415993997,"[2, 14, 1]"
98391914644,"[88000, 1155, 226]"
53124937876,"[8239, 25, 54]"
50569009303,"[2405, 109, 184]"
1116726777886872,"[29000, 731, 231]"
1473689754,"[94000, 228, 184]"
5178456221,"[20000, 592, 215]"
2695653843024029,"[5, 4, 60]"
4479864052914339,"[0, 0, 0]"
76194666660,"[8174, 50, 38]"
3905072806500516,"[0, 0, 0]"
50241444005,"[4449, 95, 319]"
681323552315560,"[4078, 353, 341]"
103113758889,"[2469, 40, 65]"
72065570986,"[8881, 81, 29]"
110640568491,"[247, 5, 116]"
5812369580,"[74, 5, 42]"
1286857888643245,"[0, 2, 1]"
54775732398,"[11000, 401, 100]"
3354482861,"[2, 5, 47]"
1055127464597680,"[3399, 749, 1267]"
2661285107865774,"[95, 4, 169]"
103262386354,"[1164, 16, 33]"
3562069567486126,"[9873, 44, 451]"
3350920473360567,"[3226, 317, 1]"
2353368017410232,"[13000, 77, 10]"
1367405753809084,"[72000, 3584, 21]"
110933784766,"[716, 15, 14]"
56730081471,"[154000, 196, 237]"
4497422957689024,"[59, 0, 6]"
5449398468,"[12000, 51, 11]"
110609103045,"[7022, 16, 87]"
92657940678,"[6, 17, 3]"
5790111943,"[2193, 39, 152]"
3532052277508295,"[107, 1, 333]"
5988718794,"[21000, 175, 347]"
108688922826,"[8604, 421, 4211]"
2502121505437900,"[9199, 24, 99]"
6179002573,"[7761, 56, 368]"
3079044924192973,"[2, 0, 0]"
215955657201870,"[102, 5, 0]"
100009580754,"[903, 23, 0]"
57053436116,"[13000, 30, 85]"
1887174336985303,"[23000, 846, 93]"
976838730979544,"[292, 13, 19]"
64194619381975,"[0, 0, 0]"
96664525020,"[0, 0, 0]"
1785196567075038,"[4, 0, 1]"
68812691684,"[12000, 134, 16]"
5869402341,"[3486, 50, 463]"
105112672486,"[195, 1, 7]"
2747055189539048,"[0, 0, 0]"
4358909539391720,"[12000, 11, 1]"
4586428654,"[389000, 258, 104]"
1033981492738288,"[1, 0, 1]"
50743056628,"[50000, 82, 77]"
6078486777,"[8367, 17, 17]"
88316729596,"[1203, 3, 303]"
4199135486,"[737, 143, 181]"
109122771201,"[1588, 3, 419]"
61920712963,"[58000, 169, 58]"
3724741487892740,"[232, 13, 4]"
59180013832,"[11000, 91, 100]"
5490891019,"[157, 13, 7]"
84702738699,"[1130, 81, 576]"
5879773451,"[33000, 67, 74]"
21905905940,"[4792, 29, 298]"
100763293973,"[6, 1, 0]"
10781710612,"[128000, 578, 53]"
4059007190571287,"[1001, 5, 437]"
5512608024,"[25000, 49, 536]"
81086028056,"[48000, 1164, 367]"
92518693147,"[1, 41, 6]"
2049137141889308,"[29000, 1171, 70]"
4042275664697627,"[89, 0, 0]"
729690825824542,"[19, 0, 1]"
97884969255,"[4, 0, 1]"
105149020457,"[12000, 21, 57]"
3716003808942382,"[19, 7, 106]"
61927127342,"[152, 8, 3]"
92263110960,"[5118, 28, 44]"
4444666552129843,"[84, 1, 2]"
110816598324,"[12, 5, 75]"
72716065077,"[13000, 67, 5000]"
51751295285,"[38000, 60, 74]"
1613691024587064,"[11000, 56, 118]"
3254981997631805,"[1448, 20, 33]"
63580969282,"[10000, 58, 71]"
5443393858,"[3473, 16, 12]"
882263207450947,"[0, 0, 0]"
1262673465456972,"[7, 0, 2]"
93505272142,"[19000, 109, 24]"
107955345750,"[1, 3, 1]"
87917599065,"[47, 5, 0]"
61165921384796,"[2675, 29, 11]"
51911965031,"[5098, 39, 91]"
1093343912663399,"[0, 0, 0]"
86915881320,"[0, 3, 0]"
1596091064392043,"[29, 1, 0]"
2242656389044589,"[18, 0, 2]"
68053121389,"[35000, 547, 505]"
2761621217220976,"[2042, 11, 430]"
111095748977,"[3931, 231, 703]"
94987319665,"[19000, 73, 92]"
9361897846,"[33000, 83, 233]"
4441639824922999,"[0, 0, 0]"
5880994170,"[6913, 154, 1950]"
1736881064393084,"[3955, 24, 304]"
110724528510,"[0, 16, 6]"
2968287327558014,"[2087, 79, 16]"
75489859969,"[45000, 158, 1522]"
19851524484,"[2, 59, 3]"
4263672196,"[7760, 86, 131]"
3578321290,"[16000, 226, 859]"
1736854092126603,"[655, 22, 27]"
1881972183415181,"[426, 0, 25]"
2963934736824720,"[12000, 95, 91]"
76100958609,"[6508, 196, 128]"
292893137836435,"[6, 1, 0]"
1297067886786973,"[1701, 5, 28]"
1034008143862174,"[2, 0, 2]"
3650853210175901,"[17000, 25, 114]"
106111556004,"[4654, 19, 7]"
1473787642263975,"[376, 0, 4]"
101409438120,"[611, 3, 5]"
52486797736,"[1678, 15, 194]"
106235115947,"[671, 17, 15]"
548033879873971,"[6, 0, 8]"
58509212085,"[15000, 72, 152]"
111500638646,"[10000, 25, 184]"
83869235642,"[14000, 38, 78]"
9335937466,"[5402, 9, 28]"
2507321500768701,"[8036, 236, 410]"
5855967682,"[16000, 56, 570]"
2757197634214339,"[217, 2, 14]"
3091446055582147,"[0, 0, 3]"
2087293824022983,"[1630, 1, 9]"
1324290503621064,"[151, 0, 0]"
6998497735,"[2977, 57, 222]"
3047471582288333,"[1740, 8, 43]"
62728780238,"[9103, 79, 651]"
1240662010247643,"[7, 0, 37]"
107951929820,"[0, 0, 0]"
23143840227,"[639, 39, 463]"
4428435480918499,"[7090, 44, 609]"
4251156880038377,"[0, 0, 0]"
51711842805,"[3551, 246, 282]"
86737811958,"[103, 19, 14]"
6420642295,"[100000, 477, 344]"
325886123457015,"[13, 10, 5]"
2632674349947385,"[381, 23, 35]"
5728090615,"[166000, 484, 651]"
250323921025528,"[7821, 125, 19]"
105202399741,"[6, 2, 31]"
548003173644798,"[2, 0, 19]"
1081510572857855,"[10000, 23, 60]"
110917720576,"[19000, 48, 239]"
2115876908972543,"[279, 43, 22]"
4137687555,"[16000, 60, 171]"
107791997449,"[6, 37, 86]"
972423032216075,"[789, 6, 123]"
73512278540,"[17, 2, 0]"
4160141169531405,"[0, 1, 5]"
4388849636620815,"[2302, 14, 14]"
51433404945,"[14000, 96, 732]"
1790458782300695,"[0, 0, 0]"
3729957220268568,"[3273, 9, 92]"
1997157633899032,"[3, 1, 0]"
3096681286744604,"[0, 0, 2]"
102348241437,"[36000, 26, 35]"
932025436477981,"[5347, 1, 27]"
106524310050,"[1527, 121, 416]"
3065859447462439,"[0, 0, 0]"
108477979177,"[65000, 142, 642]"
92924738091,"[412, 5, 3]"
1843205863914028,"[15000, 24, 38]"
92495206958,"[1213, 19, 37]"
5369387567,"[6784, 307, 4995]"
92657408560,"[2, 7, 0]"
51802274353,"[1445, 24, 154]"
2163451356518963,"[0, 0, 0]"
523023318522419,"[0, 0, 1]"
22028974645,"[3764, 85, 115]"
58786896440,"[84000, 1583, 279]"
94382742075,"[213000, 8048, 1897]"
5408741948,"[53000, 210, 77]"
2184174141,"[18000, 150, 1390]"
21581912640,"[365, 10, 169]"
72866044483,"[13000, 11, 72]"
56047163976,"[3563, 64, 250]"
180745623050827,"[5330, 5, 194]"
50659097164,"[14, 32, 37]"
2727229383776845,"[21, 2, 2]"
58575526482,"[4922, 11, 7]"
1014174369716819,"[5, 1, 2]"
5747341909,"[15000, 40, 210]"
5489441367,"[121000, 190, 159]"
4217334672661080,"[73, 2, 1]"
646933367241308,"[39, 0, 0]"
435011790838365,"[443, 46, 6]"
5845965406,"[551000, 80000, 4966]"
3529857631,"[1220, 111, 764]"
72866617949,"[742, 22, 19]"
2351227725159017,"[0, 0, 1]"
5765012074,"[7482, 22, 267]"
6259415658,"[20000, 141, 243]"
81765956209,"[1059, 84, 5]"
281121995364979,"[2264, 5, 65]"
145572552776312,"[2, 6, 2]"
2071897617734264,"[0, 0, 0]"
3342161458240120,"[4, 404, 62]"
2203871010101886,"[4, 0, 3]"
6926015103,"[55000, 344, 1421]"
4460036341111424,"[73000, 1701, 10]"
103543569029,"[29000, 94, 250]"
18745514630,"[22000, 157, 40]"
6600227464,"[3200, 24, 60]"
61941627533,"[5422, 10, 62]"
14600542864,"[541, 113, 4926]"
58327317138,"[13000, 473, 2102]"
111151782549,"[0, 6, 0]"
60391774870,"[13000, 382, 2354]"
84065245849,"[219, 18, 3]"
3494680426453657,"[35, 0, 19]"
4687444637,"[193, 125, 138]"
1154921942489760,"[6450, 370, 23]"
5337496236,"[3842, 38, 124]"
109871217327,"[87000, 47, 138]"
58567858875,"[34000, 747, 4353]"
105302563516,"[2421, 8, 17]"
4124973550017213,"[17, 7, 2]"
51044661951,"[58000, 197, 328]"
3888346394802880,"[51000, 17, 5]"
4462290037652163,"[0, 0, 0]"
53300157124,"[879, 78, 250]"
1759684424645316,"[27, 2, 0]"
61743372997,"[8779, 346, 4990]"
3100249005759179,"[6151, 37, 101]"
2766026514643659,"[91000, 72, 71]"
64470538958,"[6587, 107, 514]"
98667403984,"[5, 0, 1]"
404232094628560,"[1, 1, 2]"
100775680725,"[222000, 2297, 1420]"
2582079454583511,"[33, 7, 100]"
518608958528216,"[24, 0, 2]"
52738947802,"[7, 49, 70]"
6577314534,"[3677, 168, 270]"
56159959784,"[13000, 506, 60]"
6561290986,"[65000, 134, 10]"
109584448235,"[6102, 31, 52]"
5093006060,"[2851, 34, 449]"
71365892845,"[37000, 155, 166]"
1891615423339246,"[67, 0, 0]"
52256135919,"[60000, 173, 4992]"
792063893052143,"[3369, 21, 37]"
4138195403152110,"[4, 2, 0]"
55125359351,"[37000, 362, 4998]"
50000591610,"[129, 17, 6]"
78678629114,"[494, 12, 35]"
2422974069086972,"[2127, 14, 24]"
1723690625809149,"[1, 0, 0]"
87209859837,"[13000, 40, 54]"
2749205427796740,"[19, 0, 1]"
1837981473717000,"[14, 8, 3]"
2450133165816588,"[4108, 7, 5]"
662329248201485,"[2, 0, 0]"
106483694350,"[1936, 22, 127]"
59623783180,"[11000, 81, 551]"
3687856912,"[22000, 154, 342]"
3540884098661139,"[3059, 20, 98]"
3601634467789588,"[11000, 132, 63]"
1758823606410007,"[10000, 10, 109]"
37804716604184,"[0, 0, 0]"
1858627373374233,"[0, 0, 2]"
829467161533208,"[0, 1, 2]"
6026484504,"[25000, 95, 311]"
5922437916,"[2335, 18, 51]"
3905096095111968,"[0, 5, 5]"
109725899552,"[34000, 366, 290]"
2009562515782435,"[13, 2, 0]"
76939647781,"[5765, 70, 797]"
78549121830,"[60, 6, 1]"
106101340968,"[29, 9, 25]"
9513818924,"[1102, 17, 24]"
53356477228,"[208, 28, 169]"
6610541357,"[9000, 122, 137]"
2711857353751344,"[1, 0, 0]"
57940122424,"[5770, 18, 221]"
3038059320,"[13000, 293, 82]"
3532102103743292,"[22000, 163, 579]"
5484657469,"[2654, 118, 56]"
6410017598,"[38000, 647, 2328]"
51623672639,"[554, 10, 3]"
51883694911,"[775, 12, 350]"
3245370964712254,"[3970, 13, 135]"
3325343281470280,"[0, 1, 1]"
3597257085836109,"[14, 1, 1]"
2449330318875469,"[20000, 266, 164]"
52672035664,"[712, 12, 190]"
3320122030168916,"[12000, 529, 4958]"
99320527701,"[93000, 305, 768]"
74838571862,"[5503, 31, 3]"
103380286292,"[5775, 92, 2227]"
74930674516,"[13000, 255, 234]"
3008685013220183,"[218, 0, 3]"
102923000665,"[560, 11, 230]"
479821595679580,"[18000, 27, 292]"
5838838624,"[291, 16, 145]"
93881441120,"[26000, 198, 130]"
5933267815,"[23000, 91, 539]"
1116708578270055,"[9403, 74, 379]"
92861094761,"[12000, 1290, 1274]"
69937593193,"[0, 9, 7]"
6921657195,"[23, 40, 93]"
3642030066244461,"[12000, 29, 107]"
3047498936253294,"[11000, 19, 12]"
95332039537,"[5672, 23, 249]"
92359211892,"[48, 10, 1]"
6333971319,"[9613, 94, 445]"
2832761992526712,"[0, 0, 0]"
3314416504,"[1615, 13, 40]"
50645236601,"[484, 10, 2587]"
65907456891,"[715, 8, 1]"
2502901751880573,"[562, 18, 4]"
4478819198,"[12000, 40, 80]"
5876063101,"[34000, 87, 230]"
624978110192515,"[7421, 504, 3]"
61271604109,"[19000, 1020, 257]"
92363447182,"[0, 0, 0]"
111479282577,"[11000, 848, 964]"
618399966960531,"[4607, 262, 576]"
91634809748,"[31, 1, 15]"
5448031125,"[1909, 24, 23]"
1169473881775000,"[18000, 87, 73]"
6329867170,"[11000, 89, 2]"
92555557797,"[10, 23, 34]"
105130957735,"[46000, 577, 134]"
6701390761,"[240000, 402, 1188]"
105260342193,"[41000, 36, 10]"
372052027775934,"[1280, 0, 47]"
88088230847,"[15000, 43, 54]"
3131873747016640,"[7637, 171, 99]"
3905096090917827,"[0, 2, 34]"
127187961256903,"[4610, 70, 28]"
92333644746,"[13000, 149, 228]"
5488614346,"[8676, 218, 2635]"
3636823622163406,"[87, 0, 1]"
4441653508586446,"[1239, 4, 83]"
3864134905240528,"[4, 2, 23]"
6390741972,"[6903, 222, 2395]"
453415254637533,"[0, 0, 0]"
1284680557280222,"[156, 0, 3]"
2599697853717472,"[30, 0, 1]"
106837146592,"[48000, 26, 86]"
3178011266653156,"[0, 0, 0]"
4072227806395364,"[3293, 1, 37]"
94942444519,"[5233, 66, 0]"
52456381417,"[647, 41, 188]"
4067941355,"[75, 186, 153]"
70789654125548,"[925, 12, 3748]"
1895979443829742,"[0, 0, 0]"
105000680434,"[383, 1, 24]"
109531429877,"[11000, 16, 75]"
3690419081714679,"[206, 10, 3]"
1244237131684860,"[39, 3, 199]"
5196094461,"[5617, 7, 0]"
3769594188938238,"[0, 0, 0]"
6738656267,"[3806, 15, 71]"
83600301069,"[53000, 345, 819]"
3013134232599565,"[417, 19, 23]"
6387350549,"[773, 36, 809]"
2896534165797911,"[695, 42, 467]"
2616461660535832,"[7382, 21, 98]"
5921422364,"[133000, 789, 473]"
3712387798809631,"[114, 14, 955]"
92328115232,"[13000, 16, 52]"
5996952611,"[2016, 34, 59]"
81494989864,"[140000, 545, 1239]"
99730177064,"[33000, 66, 413]"
61209704143918,"[40, 9, 140]"
67744095280,"[498, 6, 0]"
63869500468,"[6047, 26, 130]"
6083451957,"[121000, 245, 750]"
61825252404,"[8780, 609, 1366]"
58533223485,"[11000, 2139, 45]"
110958885950,"[3268, 51, 241]"
