1148314740342020,"[9874, 76, 154]"
307468864068868,"[830, 7, 116]"
102538214669,"[3614, 298, 156]"
2700832979295504,"[42, 1, 6]"
105490390289,"[29000, 62, 1459]"
10655055123,"[32000, 199, 245]"
109122182436,"[203, 4, 18]"
1345398149487912,"[18000, 192, 1292]"
71689477417,"[24000, 465, 461]"
3636789058485547,"[481, 5, 129]"
61328809262,"[6874, 904, 85]"
6087146804,"[7040, 19, 97]"
98449710390,"[30000, 384, 389]"
416059157396793,"[181, 0, 1]"
954029151100219,"[675, 11, 79]"
4059016940494139,"[111, 13, 34]"
1119728169655613,"[37, 0, 5]"
23377386815,"[4048, 36, 122]"
50276564298,"[10000, 66, 59]"
1516981970287947,"[11000, 31, 72]"
84477164876,"[89000, 191, 631]"
5929549132,"[16000, 71, 209]"
3280568654503245,"[85000, 27000, 17]"
4134612913372499,"[511, 1, 15]"
104994446684,"[2, 0, 0]"
1494978408226141,"[46000, 134, 47]"
94447213919,"[12, 0, 5]"
2757168011681123,"[50000, 2485, 1440]"
74599865703,"[31000, 100, 1650]"
3839933688323437,"[5026, 11, 50]"
470207581658484,"[4128, 19, 186]"
103738924404,"[7621, 8, 95]"
101758483830,"[3248, 10, 111]"
2598834159754612,"[525, 12, 67]"
1882784619052413,"[597, 3, 6]"
4682218882,"[68000, 429, 329]"
4324982148,"[18000, 51, 296]"
101923667335,"[19000, 74, 323]"
3224208131497358,"[2893, 13, 30]"
5818260882,"[21000, 414, 4996]"
1983982495866263,"[1349, 5, 13]"
2700822049734040,"[2910, 19, 323]"
2190672404684188,"[6270, 14, 54]"
87552483138973,"[6305, 12, 12]"
62342454690,"[1805, 47, 381]"
2739625054977443,"[501, 0, 100]"
94159609254,"[3100, 25, 222]"
4220820902,"[25000, 43, 166]"
2691249944149416,"[37000, 487, 39]"
76431572393,"[6936, 39, 193]"
68292943277,"[477, 7, 15]"
53973949894,"[10000, 1893, 912]"
98019188167,"[15000, 129, 362]"
3228644967718344,"[5, 0, 0]"
53045263817,"[7442, 57, 164]"
1515569566989767,"[312, 1, 4]"
3942735307,"[6786, 60, 89]"
81943436748,"[367, 3, 271]"
383103489293775,"[440, 3, 4]"
94585880022,"[56000, 189, 6]"
4149140951,"[8772, 59, 548]"
554627680706008,"[63000, 7465, 1441]"
63159877082,"[14000, 441, 274]"
56122580443,"[40000, 642, 89]"
3890489393692128,"[575, 3, 34]"
69363113442,"[2576, 9, 17]"
4418276644634093,"[59, 0, 49]"
92352609781,"[29000, 227, 31]"
668139744148983,"[2118, 2, 23]"
3509244403924479,"[258, 26, 333]"
70485106181,"[8451, 33, 26]"
23796637194,"[25000, 476, 3000]"
100157201930,"[1171, 78, 173]"
1781623800733198,"[7769, 64, 114]"
110471159312,"[6452, 126, 199]"
2738252849356307,"[246, 0, 3]"
109113433632,"[1797, 1, 113]"
111571910179,"[13, 5, 67]"
51821600298,"[6874, 65, 510]"
1209891279879725,"[176, 125, 192]"
75394399790,"[3503, 11, 58]"
11752480301,"[493, 12, 52]"
70992936495,"[16000, 546, 252]"
75768905273,"[18000, 101, 216]"
1772053266439739,"[5234, 128, 199]"
106895949372,"[298, 6, 46]"
4130245767347773,"[601, 3, 14]"
105360932411,"[175, 5, 42]"
102919708223,"[2973, 12, 130]"
52363312706,"[5575, 17, 133]"
57180118595,"[34000, 453, 1204]"
5920276044,"[18000, 106, 35]"
83880574544,"[168000, 150, 165]"
75186164219475,"[149, 1, 17]"
4111826188770903,"[8148, 35, 747]"
5785583192,"[5562, 25, 141]"
13795868249,"[10000, 107, 166]"
71526506079,"[322, 5, 135]"
103634058848,"[7, 0, 13]"
94727593569,"[80, 9, 83]"
109553598057,"[1296, 2, 30]"
110483938923,"[26000, 167, 11]"
2806388143431284,"[3286, 188, 112]"
6048841333,"[29000, 252, 408]"
3377334970236536,"[31, 7, 3]"
4039134953083,"[5694, 11, 112]"
44430967185023,"[20, 0, 5]"
110937988736,"[3440, 19, 10]"
100437114498,"[34000, 39, 0]"
4638801543,"[44000, 404, 849]"
103881055894,"[3514, 7, 35]"
3667558633062039,"[13000, 180, 15]"
1654104416067223,"[7736, 116, 63]"
6464757404,"[24000, 49, 81]"
3345174934077086,"[26, 1, 3]"
102855524003,"[5004, 24, 122]"
690907589123752,"[1, 1, 2]"
914417123344045,"[2358, 14, 65]"
98124922551,"[6826, 106, 344]"
56238661316,"[14000, 66, 180]"
1451776558767812,"[333, 3, 7]"
2744001020051143,"[8894, 7, 0]"
364634324082380,"[897, 4, 12]"
3773954562211544,"[1300, 4, 16]"
96111967979,"[1017, 28, 67]"
3614789460041452,"[43000, 105, 106]"
104533073646,"[4235, 56, 1109]"
57028886263,"[2064, 8, 90]"
3970432770,"[272000, 2067, 584]"
5666266882,"[2232, 63, 110]"
101247475465,"[40000, 154, 91]"
105172270857,"[454, 0, 1]"
57076449035,"[9554, 144, 1454]"
1569729858248467,"[6026, 93, 520]"
109199081236,"[28000, 111, 21]"
75732918036,"[775, 27, 58]"
62562762519,"[1782, 5, 57]"
1235501686996760,"[5617, 102, 286]"
3192616998158104,"[1280, 6, 25]"
99933503258,"[16000, 37, 183]"
110840848155,"[25000, 365, 106]"
3521068833,"[45000, 553, 71]"
96816226083,"[29000, 66, 200]"
2286576719109931,"[79, 0, 24]"
100774485803,"[17000, 1034, 369]"
4073602861,"[13000, 131, 942]"
54741032751,"[18000, 117, 175]"
97473150772,"[11000, 14, 6]"
56610307892,"[30000, 586, 562]"
111184559924,"[8244, 18, 220]"
3900695056760632,"[196, 2, 409]"
101689851717,"[122, 5, 2]"
50485804869,"[2365, 9, 113]"
95322791751,"[11000, 39, 49]"
114769307639624,"[1384, 1, 45]"
10926260041,"[120000, 151, 117]"
23632207690,"[2113, 28, 61]"
111115804491,"[4110, 17, 130]"
15356075854,"[69000, 530, 399]"
109258096465,"[2163, 5, 64]"
106814619476,"[990, 22, 365]"
80015523671,"[4380, 16, 31]"
2005108215005016,"[835, 19, 0]"
106361479001,"[1962, 11, 52]"
77477019481,"[5010, 655, 2014]"
3144253154795355,"[12000, 35, 118]"
3408112901693277,"[33000, 112, 46]"
1345417292300128,"[1468, 3, 84]"
52721254244,"[20000, 67, 193]"
3965321062,"[1331, 119, 233]"
55498391402,"[12000, 41, 92]"
206316598476651,"[409, 1, 12]"
5515829105,"[101000, 301, 42]"
93470588788,"[93000, 11000, 5]"
101394210686,"[1406, 82, 2264]"
474633122627468,"[1466, 0, 19]"
1383613391191956,"[220, 2, 6]"
110840905621,"[1144, 0, 0]"
3903348628,"[7367, 21, 63]"
10292158362,"[4125, 28, 46]"
2906733782507420,"[14000, 81, 40]"
50602786721,"[450, 8, 23]"
5152120740,"[170000, 622, 1597]"
109588643752,"[85000, 796, 888]"
51310649257,"[8849, 251, 1477]"
4269244359,"[133000, 301, 297]"
105839001547,"[2121, 1, 1]"
57709551567,"[1467, 4, 12]"
6763814872,"[9018, 15, 138]"
3964190687,"[24000, 155, 425]"
6074130405,"[16000, 64, 262]"
65866891247,"[27000, 101, 13]"
110577704945,"[2962, 25, 64]"
64443277302,"[14000, 20, 48]"
56449712118,"[546, 19, 221]"
12060286966,"[33000, 335, 832]"
